,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411835,3394890,501,0,5,-69.2,538,-95.0,-75.0,121.03718436910205,3,-241.70983680775691,-37,12,0,16.997930301031865
11,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411830,3394885,501,0,5,-70.13,538,-100.0,-80.0,128.06248474865697,3,-241.34019174590992,-37,12,0,16.11514062941785
12,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3394875,501,0,5,-75.47,538,-90.0,-90.0,127.27922061357856,3,-235.0,-37,12,0,16.209118971072566
13,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411815,3394910,501,90,6,-122.0,538,-115.0,-55.0,127.47548783981962,3,-254.4400348281762,-37,12,0,16.1854702311891
14,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411820,3394895,501,90,6,-80.0,538,-110.0,-70.0,130.38404810405297,3,-247.52880770915152,-37,12,0,15.842724836216378
15,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3394855,501,0,5,-76.5,538,-70.0,-110.0,130.38404810405297,3,-222.47119229084848,-37,12,0,15.842724836216378
16,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411805,3394920,500,90,5,-92.67,538,-125.0,-45.0,132.85330255586422,2,-260.20112364547504,-38,12,0,15.962106375639395
17,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411745,3394980,499,18,5,-92.5,538,-185.0,15.0,185.60711193270586,1,75.36453657309733,-39,12,0,11.866433126813849
18,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411995,3395030,501,0,13,-62.5,538,65.0,65.0,91.92388155425118,3,-55.0,-37,12,0,21.925127265947395
19,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411770,3394805,503,0,6,-88.67,538,-160.0,-160.0,226.27416997969522,5,-235.0,-35,12,0,8.792805711711146
20,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411910,3394945,499,0,5,-58.0,538,-20.0,-20.0,28.284271247461902,1,-235.0,-39,12,0,54.048961255978455
21,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411805,3394860,502,0,6,-87.88,538,-125.0,-105.0,163.24827717314508,4,-239.9697407281103,-36,12,0,12.435997755335817
22,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411890,3394925,499,0,12,-65.21,538,-40.0,-40.0,56.568542494923804,1,-235.0,-39,12,0,34.5835102361403
23,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411895,3394930,499,0,12,-67.55,538,-35.0,-35.0,49.49747468305833,1,-235.0,-39,12,0,38.2352461627114
24,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411915,3394950,498,0,5,-62.63,538,-15.0,-15.0,21.213203435596427,0,-235.0,-40,12,0,62.06164727039765
25,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411830,3394865,501,0,5,-83.76,538,-100.0,-100.0,141.4213562373095,3,-235.0,-37,12,0,14.66163365945494
26,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411875,3394910,500,0,5,-67.07,538,-55.0,-55.0,77.78174593052023,2,-235.0,-38,12,0,26.03766020145868
27,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411930,3394965,498,15,5,-86.73,538,0.0,0.0,0.0,0,-100.0,-40,12,0,90.0
28,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411940,3394995,498,0,5,-70.0,538,10.0,30.0,31.622776601683793,0,-28.434948822922024,-40,12,0,51.67118189854412
29,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411980,3395035,501,0,5,-70.0,538,50.0,70.0,86.02325267042627,3,-45.537677791974374,-37,12,0,23.273326481355983
30,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411960,3395015,499,0,5,-75.8,538,30.0,50.0,58.309518948453004,1,-40.96375653207352,-39,12,0,33.776366615444545
31,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411800,3394855,502,0,6,-94.21,538,-130.0,-110.0,170.29386365926402,4,-239.7636416907262,-36,12,0,11.936543968468476
32,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411810,3394845,502,0,5,-85.87,538,-120.0,-120.0,169.7056274847714,4,-235.0,-36,12,0,11.976725812374069
33,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411780,3394835,502,90,6,-98.86,538,-150.0,-130.0,198.4943324127921,4,-239.08561677997488,-36,12,0,10.279731024733884
34,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411885,3394940,499,0,12,-65.95,538,-45.0,-25.0,51.478150704935004,1,-250.94539590092285,-39,12,0,37.14767740072522
35,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3394890,501,0,5,-71.36,538,-75.0,-75.0,106.06601717798213,3,-235.0,-37,12,0,19.230781486685988
36,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411935,3394970,498,15,5,-76.33,538,5.0,5.0,7.0710678118654755,0,-55.0,-40,12,0,79.97501213792427
37,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411880,3394935,499,0,12,-64.61,538,-50.0,-30.0,58.309518948453004,1,-249.03624346792648,-39,12,0,33.776366615444545
38,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411970,3395005,498,0,13,-77.25,538,40.0,40.0,56.568542494923804,0,-55.0,-40,12,0,35.264389682754654
39,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3394915,500,0,5,-66.06,538,-70.0,-50.0,86.02325267042627,2,-244.46232220802563,-38,12,0,23.83301448347289
40,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411905,3394960,498,0,5,-64.41,538,-25.0,-5.0,25.495097567963924,0,-268.69006752597977,-40,12,0,57.48748268382999
41,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3394885,501,0,5,-73.36,538,-80.0,-80.0,113.13708498984761,3,-235.0,-37,12,0,18.109653994102988
42,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411815,3394850,502,0,5,-89.35,538,-115.0,-115.0,162.63455967290594,4,-235.0,-36,12,0,12.48145819879094
43,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411900,3394955,499,0,5,-62.76,538,-30.0,-10.0,31.622776601683793,1,-261.565051177078,-39,12,0,50.96346334828711
44,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411950,3394985,497,0,5,-73.5,538,20.0,20.0,28.284271247461902,-1,-55.0,-41,12,0,55.399748345234045
45,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411825,3394880,501,0,5,-81.6,538,-105.0,-85.0,135.09256086106296,3,-241.00900595749454,-37,12,0,15.316909785084045
46,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411795,3394830,503,0,5,-88.79,538,-135.0,-135.0,190.91883092036784,5,-235.0,-35,12,0,10.38833935182105
47,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3394895,501,0,5,-69.31,538,-90.0,-70.0,114.0175425099138,3,-242.12501634890182,-37,12,0,17.97884118605448
48,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411945,3395000,498,0,5,-74.5,538,15.0,35.0,38.07886552931954,0,-33.198590513648185,-40,12,0,46.40948118729037
49,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411755,3394790,503,15,6,-105.5,538,-175.0,-175.0,247.48737341529164,5,-235.0,-35,12,0,8.049466975528397
50,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411790,3394825,503,0,6,-88.47,538,-140.0,-140.0,197.9898987322333,5,-235.0,-35,12,0,10.024987862075742
51,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411820,3394875,501,0,6,-92.0,538,-110.0,-90.0,142.12670403551894,3,-240.71059313749967,-37,12,0,14.591983731154574
52,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411920,3394975,498,0,5,-69.77,538,-10.0,10.0,14.142135623730951,0,35.0,-40,12,0,70.52877936550931
53,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411925,3394980,498,0,5,-68.42,538,-5.0,15.0,15.811388300841896,0,8.434948822922024,-40,12,0,68.43187056435212
54,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3394900,500,0,5,-67.88,538,-85.0,-65.0,107.00467279516349,2,-242.59464336859145,-38,12,0,19.551206109388165
55,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3394905,500,0,5,-68.71,538,-60.0,-60.0,84.8528137423857,2,-235.0,-38,12,0,24.12447190179544
56,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411775,3394810,503,0,6,-90.0,538,-155.0,-155.0,219.20310216782974,5,-235.0,-35,12,0,9.071799708894506
57,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411865,3394920,500,0,5,-66.06,538,-65.0,-45.0,79.05694150420949,2,-245.30484646876604,-38,12,0,25.67202075901845
58,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411835,3394870,501,0,5,-76.24,538,-95.0,-95.0,134.35028842544403,3,-235.0,-37,12,0,15.397528518097143
59,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411955,3394990,498,0,5,-75.0,538,25.0,25.0,35.35533905932738,0,-55.0,-40,12,0,48.5270656910595
60,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411975,3395010,499,0,13,-85.0,538,45.0,45.0,63.63961030678928,1,-55.0,-39,12,0,31.501045034844353
61,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411785,3394840,502,90,6,-101.08,538,-145.0,-125.0,191.44189719076647,4,-239.23639479905884,-36,12,0,10.649907142829463
62,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411990,3395025,500,0,5,-75.0,538,60.0,60.0,84.8528137423857,2,-55.0,-38,12,0,24.12447190179544
63,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411985,3395040,501,0,5,-76.6,538,55.0,75.0,93.00537618869137,3,-46.25383773744477,-37,12,0,21.69397184357629
64,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411765,3394820,503,0,6,-94.67,538,-165.0,-145.0,219.65882636488797,5,-238.69138598645128,-35,12,0,9.05329055549275
65,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411810,3394755,501,36,13,-109.5,538,-120.0,-210.0,241.8677324489565,3,-219.74488129694222,-37,12,0,8.697462171046945
66,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411930,3394955,498,15,5,-93.67,538,0.0,-10.0,10.0,0,-190.0,-40,12,0,75.96375653207353
67,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411875,3395020,499,0,5,-79.92,538,-55.0,55.0,77.78174593052023,1,35.0,-39,12,0,26.629323418894234
68,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3395005,499,90,5,-59.43,538,-70.0,40.0,80.62257748298549,1,50.25511870305775,-39,12,0,25.81470078401803
69,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411935,3394960,498,15,5,-90.25,538,5.0,-5.0,7.0710678118654755,0,-145.0,-40,12,0,79.97501213792427
70,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411890,3394995,498,0,6,-58.33,538,-40.0,30.0,50.0,0,43.13010235415595,-40,12,0,38.65980825409009
71,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411895,3395000,498,0,6,-68.25,538,-35.0,35.0,49.49747468305833,0,35.0,-40,12,0,38.94244126898138
72,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411885,3394990,498,0,6,-60.86,538,-45.0,25.0,51.478150704935004,0,50.94539590092285,-40,12,0,37.84823174503737
73,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411805,3394750,501,36,13,-105.78,538,-125.0,-215.0,248.69660230891776,3,-220.17352002964432,-37,12,0,8.462147177102533
74,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411785,3394770,502,0,13,-90.1,538,-145.0,-195.0,243.00205760445732,4,-226.63411387596742,-36,12,0,8.426898691234882
75,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411780,3394765,502,0,13,-87.64,538,-150.0,-200.0,250.0,4,-226.86989764584402,-36,12,0,8.194263334630211
76,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411900,3394965,498,0,5,-63.71,538,-30.0,0.0,30.0,0,80.0,-40,12,0,53.13010235415598
77,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411795,3394780,502,0,12,-91.92,538,-135.0,-185.0,229.01964981197574,4,-226.11934084947973,-36,12,0,8.933324037758906
78,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411905,3394970,498,0,5,-64.04,538,-25.0,5.0,25.495097567963924,0,68.69006752597977,-40,12,0,57.48748268382999
79,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411910,3394975,498,0,5,-69.23,538,-20.0,10.0,22.360679774997898,0,53.434948822922024,-40,12,0,60.79406775260058
80,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411770,3394795,503,0,6,-98.0,538,-160.0,-170.0,233.45235059857504,5,-233.26429541107163,-35,12,0,8.526480448768703
81,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411775,3394800,503,0,6,-85.89,538,-155.0,-165.0,226.38462845343543,5,-233.21008939175394,-35,12,0,8.788582486204001
82,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411865,3395010,499,90,5,-72.38,538,-65.0,45.0,79.05694150420949,1,45.30484646876607,-39,12,0,26.257829249939608
83,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3395015,499,0,5,-59.0,538,-60.0,50.0,78.10249675906654,1,40.194428907734846,-39,12,0,26.534966746025564
84,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411915,3394980,498,0,5,-68.52,538,-15.0,15.0,21.213203435596427,0,35.0,-40,12,0,62.06164727039765
85,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3395030,499,0,10,-94.5,538,-85.0,65.0,107.00467279516349,1,42.59464336859145,-39,12,0,20.025284073013125
86,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411880,3394985,498,0,6,-63.91,538,-50.0,20.0,53.85164807134504,0,58.198590513648185,-40,12,0,36.604276442705654
87,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411790,3394775,502,0,5,-91.44,538,-140.0,-190.0,236.00847442411893,4,-226.38435181583588,-36,12,0,8.672867353236464
88,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411925,3394950,498,0,5,-89.5,538,-5.0,-15.0,15.811388300841896,0,-208.43494882292202,-40,12,0,68.43187056435212
89,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3395040,499,0,10,-62.83,538,-75.0,75.0,106.06601717798213,1,35.0,-39,12,0,20.188249292660984
90,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3395025,499,0,5,-85.0,538,-90.0,60.0,108.16653826391968,1,46.30993247402023,-39,12,0,19.82702865340817
91,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3395035,499,0,10,-70.0,538,-80.0,70.0,106.30145812734649,1,38.81407483429035,-39,12,0,20.14713471111664
92,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411765,3394790,503,0,6,-88.0,538,-165.0,-175.0,240.52026941611388,5,-233.31531568210372,-35,12,0,8.27944648258515
93,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411800,3394745,501,36,13,-96.67,538,-130.0,-220.0,255.53864678361276,3,-220.57922687248902,-37,12,0,8.238725365710732
94,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3395100,500,0,5,-76.33,538,-85.0,135.0,159.53056133543816,2,22.195733934713246,-38,12,0,13.398116938857042
95,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411895,3395050,500,0,5,-62.54,538,-35.0,85.0,91.92388155425118,2,12.380135051959599,-38,12,0,22.459491890674407
96,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411855,3395090,500,0,5,-71.0,538,-75.0,125.0,145.7737973711325,2,20.96375653207349,-38,12,0,14.610588898623707
97,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411915,3395070,501,0,6,-63.38,538,-15.0,105.0,106.06601717798213,3,-1.8698976458440484,-37,12,0,19.230781486685988
98,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3395085,500,0,5,-67.82,538,-80.0,120.0,144.22205101855957,2,23.69006752597977,-38,12,0,14.760960384910762
99,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411890,3395045,499,0,5,-70.55,538,-40.0,80.0,89.44271909999159,1,16.565051177077976,-39,12,0,23.55880272019354
100,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3395095,500,0,5,-75.71,538,-90.0,130.0,158.11388300841898,2,24.695153531233984,-38,12,0,13.513777820749281
101,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411905,3395080,500,0,6,-61.0,538,-25.0,115.0,117.6860229593982,2,2.2647737278924183,-38,12,0,17.89490804280083
102,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411900,3395075,500,0,6,-58.0,538,-30.0,110.0,114.0175425099138,2,5.2551187030578035,-38,12,0,18.432304158192427
103,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411885,3395060,500,0,5,-63.53,538,-45.0,95.0,105.11898020814318,2,15.346175941946683,-38,12,0,19.874676733242037
104,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411880,3395055,500,0,5,-60.0,538,-50.0,90.0,102.95630140987001,2,19.054604099077153,-38,12,0,20.25853011954698
105,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411910,3395065,500,0,6,-61.14,538,-20.0,100.0,101.9803902718557,2,1.3099324740202292,-38,12,0,20.436432856143515
106,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3395105,500,0,6,-96.0,538,-60.0,140.0,152.31546211727817,2,13.198590513648185,-38,12,0,14.008318685200745
107,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411735,3395070,499,0,13,-94.0,538,-195.0,105.0,221.472345903501,1,51.699244233993625,-39,12,0,9.987065414092736
108,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411930,3394950,498,0,5,-79.5,538,0.0,-15.0,15.0,0,-190.0,-40,12,0,69.44395478041653
109,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411850,3395030,499,0,10,-65.8,538,-80.0,65.0,103.07764064044152,1,40.9061411137705,-39,12,0,20.724415952670924
110,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411890,3394990,498,0,6,-61.4,538,-40.0,25.0,47.16990566028302,0,47.99461679191654,-40,12,0,40.29788805105658
111,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411920,3394960,498,0,5,-64.45,538,-10.0,-5.0,11.180339887498949,0,-253.434948822922,-40,12,0,74.38387059497546
112,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411770,3394790,503,0,6,-88.9,538,-160.0,-175.0,237.11811402758752,5,-232.436229788535,-35,12,0,8.3965576318695
113,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411860,3395020,499,90,10,-70.43,538,-70.0,55.0,89.02246907382428,1,41.84277341263095,-39,12,0,23.65782432296709
114,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411805,3394755,501,36,13,-107.7,538,-125.0,-210.0,244.38698819699874,3,-220.76271953423893,-37,12,0,8.609154891825
115,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411880,3395000,498,0,6,-64.92,538,-50.0,35.0,61.032778078668514,0,45.007979801441365,-40,12,0,33.240253888483934
116,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411915,3394965,498,0,5,-67.17,538,-15.0,0.0,15.0,0,80.0,-40,12,0,69.44395478041653
117,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411895,3394985,498,0,5,-66.44,538,-35.0,20.0,40.311288741492746,0,50.25511870305775,-40,12,0,44.77792111096856
118,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411780,3394780,502,0,5,-88.64,538,-150.0,-185.0,238.17010727629108,4,-229.0355128987469,-36,12,0,8.595333315004433
119,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411785,3394775,502,0,13,-93.93,538,-145.0,-190.0,239.0083680543424,4,-227.3493490446406,-36,12,0,8.565635315159671
120,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411775,3394785,502,0,5,-83.0,538,-155.0,-180.0,237.53947040439405,4,-230.7321066997092,-36,12,0,8.617810658144554
121,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411900,3394980,498,0,5,-66.36,538,-30.0,15.0,33.54101966249684,0,53.434948822922024,-40,12,0,50.01930949246517
122,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411905,3394975,498,0,5,-65.76,538,-25.0,10.0,26.92582403567252,0,58.198590513648185,-40,12,0,56.05370497224605
123,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411910,3394970,498,0,5,-66.4,538,-20.0,5.0,20.615528128088304,0,65.96375653207349,-40,12,0,62.73395554926718
124,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411870,3395010,499,0,5,-72.38,538,-60.0,45.0,75.0,1,43.13010235415595,-39,12,0,27.474431626277134
125,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411845,3395035,499,0,5,-68.0,538,-85.0,70.0,110.11357772772621,1,40.52754015165618,-39,12,0,19.50311483861438
126,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411800,3394760,501,0,13,-100.42,538,-130.0,-205.0,242.7447218787671,3,-222.38067770656923,-37,12,0,8.666517869386029
127,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411790,3394770,502,0,13,-90.0,538,-140.0,-195.0,240.05207768315609,4,-225.676408221862,-36,12,0,8.528942139061991
128,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411865,3395015,499,90,5,-69.91,538,-65.0,50.0,82.00609733428362,1,42.43140797117252,-39,12,0,25.43456399919905
129,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411885,3394995,498,0,6,-58.65,538,-45.0,30.0,54.08326913195984,0,46.30993247402023,-40,12,0,36.48663904029028
130,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411795,3394765,501,0,13,-96.73,538,-135.0,-200.0,241.29857024027308,3,-224.01934998982648,-37,12,0,8.71766248648013
131,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411875,3395005,499,0,6,-60.16,538,-55.0,40.0,68.00735254367721,1,43.9726266148964,-39,12,0,29.83286567756291
132,2203701,411930.0,3394965.0,40,280,6,6,2585.0,11.2,498,15,5,411840,3395040,500,0,5,-61.67,538,-90.0,75.0,117.15374513859982,2,40.194428907734846,-38,12,0,17.970994210165646
