,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388560,3395845,536,0,5,-94.0,562,435.0,195.0,476.7074574621211,1,144.14554196042167,-26,8,4,3.121863836826853
1,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388260,3395920,533,0,12,-92.0,562,135.0,270.0,301.8691769624716,-2,183.43494882292202,-29,8,4,5.487456954591638
2,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388215,3395925,534,24,5,-99.33,562,90.0,275.0,289.35272592460575,-1,191.87813975209866,-28,8,4,5.527171986755068
3,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388305,3395875,532,0,5,-92.5,562,180.0,225.0,288.1405906844782,-3,171.34019174590992,-30,8,4,5.943982216464175
4,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388310,3395870,532,0,5,-85.33,562,185.0,220.0,287.4456470360962,-3,169.9392155421262,-30,8,4,5.958249443242521
5,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388210,3395930,535,0,12,-97.67,562,85.0,280.0,292.61749776799064,0,193.11320887605598,-27,8,4,5.271790208837777
6,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388575,3395825,534,0,5,-79.5,562,450.0,175.0,482.83019789569914,-1,141.25050550713325,-28,8,4,3.318945360319811
7,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388565,3395835,535,0,14,-88.2,562,440.0,185.0,477.31017169132275,0,142.80454047132105,-27,8,4,3.2375995133755615
8,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388570,3395830,535,0,14,-78.88,562,445.0,180.0,480.02604096027954,0,142.02305549681125,-27,8,4,3.2193206096639946
9,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388560,3395840,536,0,5,-95.29,562,435.0,190.0,474.68410548490033,1,143.59482056988148,-26,8,4,3.135144363778621
10,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,389475,3396540,535,0,5,-92.0,562,1350.0,890.0,1616.9724796668618,0,153.39523764362121,-27,8,4,0.9566287082901825
11,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,389470,3396535,535,0,13,-102.0,562,1345.0,885.0,1610.046583177021,0,153.34461912222795,-27,8,4,0.9607430440366987
12,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388825,3395985,535,5,14,-83.0,562,700.0,335.0,776.0315715227055,0,145.57444477210012,-27,8,4,1.9926538326851528
13,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388245,3395640,533,39,5,-75.0,562,120.0,-10.0,120.41594578792295,-2,115.23635830927381,-29,8,4,13.540792726885439
14,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388340,3395695,532,0,5,-74.33,562,215.0,45.0,219.65882636488797,-3,131.82148834060726,-30,8,4,7.777079374770574
15,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388280,3395675,532,0,5,-78.33,562,155.0,25.0,157.00318468107582,-3,129.1623470457217,-30,8,4,10.817619331585831
16,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388380,3395735,531,0,11,-80.0,562,255.0,85.0,268.79360111431225,-4,138.43494882292202,-31,8,4,6.57886366772556
17,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388370,3395745,531,0,11,-79.0,562,245.0,95.0,262.77366686941826,-4,141.19405648154228,-31,8,4,6.728213677590995
18,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388395,3395730,531,0,5,-76.33,562,270.0,80.0,281.60255680657446,-4,136.50436138175502,-31,8,4,6.282066645623981
19,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388330,3395705,532,0,5,-78.18,562,205.0,55.0,212.24985276791125,-3,135.01836063115067,-30,8,4,8.04505728662669
20,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388290,3395665,532,0,5,-72.0,562,165.0,15.0,165.6804152578089,-3,125.19442890773482,-30,8,4,10.26342789199355
21,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388430,3395765,531,0,14,-76.25,562,305.0,115.0,325.96012026013244,-4,140.6589100633075,-31,8,4,5.432698520509443
22,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388385,3395740,531,0,11,-73.62,562,260.0,90.0,275.13632984395207,-4,139.0934920004856,-31,8,4,6.428485235455506
23,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388360,3395755,531,0,11,-83.0,562,235.0,105.0,257.390753524675,-4,144.07549825507883,-31,8,4,6.867593152507581
24,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388285,3395680,532,0,5,-78.67,562,160.0,30.0,162.78820596099706,-3,130.61965527615513,-30,8,4,10.441798171725758
25,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388365,3395760,531,0,11,-82.4,562,240.0,110.0,264.0075756488817,-4,144.62356478616363,-31,8,4,6.697053898371468
26,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388345,3395700,532,0,5,-73.0,562,220.0,50.0,225.61028345356956,-3,132.80426606528675,-30,8,4,7.57433843322796
27,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388335,3395710,532,0,5,-79.83,562,210.0,60.0,218.40329667841556,-3,135.94539590092285,-30,8,4,7.821235506499643
28,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388390,3395725,531,0,5,-75.09,562,265.0,75.0,275.40878707840824,-4,135.80251395393552,-31,8,4,6.4221788033934395
29,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388375,3395750,531,0,11,-78.97,562,250.0,100.0,269.2582403567252,-4,141.80140948635182,-31,8,4,6.567610271040268
30,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388295,3395670,532,0,5,-80.5,562,170.0,20.0,171.1724276862369,-3,126.70983680775694,-30,8,4,9.940803135013907
31,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388445,3395840,536,0,5,-109.5,562,320.0,190.0,372.1558813185679,1,150.6997225508144,-26,8,4,3.9963729054013912
32,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388320,3395715,532,0,11,-77.0,562,195.0,65.0,205.54804791094466,-3,138.43494882292202,-30,8,4,8.303761786496585
33,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388250,3395625,532,39,5,-81.0,562,125.0,-25.0,127.47548783981962,-3,108.6900675259798,-30,8,4,13.242976219823511
34,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388450,3395825,535,0,6,-101.5,562,325.0,175.0,369.120576505835,0,148.30075576600638,-27,8,4,4.183553939679595
35,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388115,3395835,534,0,12,-109.33,562,-10.0,185.0,185.27007313648906,-1,213.09405805891708,-28,8,4,8.594115099165112
36,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388340,3395910,532,0,6,-87.95,562,215.0,260.0,337.37960815674677,-3,170.41186915231702,-30,8,4,5.081410998787051
37,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388345,3395905,532,0,5,-90.0,562,220.0,255.0,336.7862823809782,-3,169.21417852273404,-30,8,4,5.090316071426866
38,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388330,3395900,532,0,6,-94.5,562,205.0,250.0,323.3032632065442,-3,170.64824737373527,-30,8,4,5.30141674156507
39,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388320,3395890,532,0,5,-96.83,562,195.0,240.0,309.23292192132453,-3,170.9061411137705,-30,8,4,5.541166443639222
40,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388230,3396040,534,0,5,-97.0,562,105.0,390.0,403.8873605350878,-1,194.9315118405078,-28,8,4,3.9657568911617194
41,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388350,3395920,532,0,14,-96.5,562,225.0,270.0,351.4612354157994,-3,170.19442890773482,-30,8,4,4.878822503609099
42,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388355,3395915,532,0,14,-86.33,562,230.0,265.0,350.891721190455,-3,169.0444855741811,-30,8,4,4.886702754092818
43,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388325,3395885,532,0,5,-92.0,562,200.0,235.0,308.58548248418947,-3,169.6000956662633,-30,8,4,5.55271971458134
44,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388335,3395895,532,0,6,-92.89,562,210.0,245.0,322.6840560052511,-3,169.39870535499554,-30,8,4,5.311531644928386
45,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388575,3396185,537,27,12,-103.0,562,450.0,535.0,699.0886925133319,2,169.93208742826485,-25,8,4,2.048072542410841
46,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388585,3396175,538,27,8,-101.0,562,460.0,525.0,698.0150428178464,3,168.77546582428982,-24,8,4,1.9692372298967415
47,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388580,3396180,537,27,8,-101.0,562,455.0,530.0,698.5162847063767,2,169.35422106306962,-25,8,4,2.049749429744831
48,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388860,3395980,535,0,14,-79.25,562,735.0,330.0,805.6829401197471,0,144.17910714668918,-27,8,4,1.919374539784413
49,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388140,3395870,533,0,12,-108.0,562,15.0,220.0,220.51077071199947,-2,206.09950625761815,-29,8,4,7.492134980441353
50,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,389685,3396580,533,0,5,-86.0,562,1560.0,930.0,1816.1773041198373,-2,150.80144597613682,-29,8,4,0.9147985768474394
51,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388345,3395920,532,0,14,-84.13,562,220.0,270.0,348.28149534536,-3,170.82634202955578,-30,8,4,4.9231472360351045
52,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388340,3395915,532,0,5,-87.5,562,215.0,265.0,341.2477106150311,-3,170.94686305397352,-30,8,4,5.0241087918731155
53,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388355,3395910,532,0,14,-91.13,562,230.0,260.0,347.1310991541956,-3,168.50353164478446,-30,8,4,4.939382015061175
54,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388335,3395890,532,0,6,-94.33,562,210.0,240.0,318.90437438203946,-3,168.81407483429035,-30,8,4,5.3741179290176655
55,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388395,3395870,533,18,5,-98.75,562,270.0,220.0,348.28149534536,-2,159.17365797044422,-29,8,4,4.759809217637564
56,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388385,3395880,532,0,5,-107.71,562,260.0,230.0,347.1310991541956,-3,161.49646835521554,-30,8,4,4.939382015061175
57,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388350,3395905,532,0,5,-92.5,562,225.0,255.0,340.073521462639,-3,168.57633437499734,-30,8,4,5.041366545778496
58,2839301,388125.0,3395650.0,27,60,6,2,2585.0,9.2,535,18,6,388330,3395885,532,0,5,-88.5,562,205.0,235.0,311.8493225902535,-3,168.90049374238188,-30,8,4,5.494962065596646
