,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390910,3394985,529,0,8,-100.33,540,-105.0,275.0,294.3637205907005,2,110.89776549883885,-11,6,0,2.1400750479681165
1,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390970,3394885,531,0,8,-92.8,540,-45.0,175.0,180.6931099959265,4,104.42077312751098,-9,6,0,2.8514436507525467
2,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390915,3394990,529,0,8,-98.33,540,-100.0,280.0,297.3213749463701,2,109.65382405805332,-11,6,0,2.118805792402142
3,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390950,3395025,529,0,8,-109.0,540,-65.0,315.0,321.6364407215078,2,101.65929265352298,-11,6,0,1.9587582201909424
4,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390960,3394895,530,0,14,-93.29,540,-55.0,185.0,193.00259065618783,3,106.55707137563667,-10,6,0,2.9660011481791297
5,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390905,3395000,529,0,8,-98.22,540,-110.0,290.0,310.16124838541646,2,110.77225468204585,-11,6,0,2.031167767198206
6,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390900,3394995,529,0,8,-102.18,540,-115.0,285.0,307.3271872125862,2,111.97450799147197,-11,6,0,2.049882561732475
7,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390975,3394890,531,0,8,-86.25,540,-40.0,180.0,184.39088914585776,4,102.52880770915152,-9,6,0,2.7943522917136288
8,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390935,3395010,529,0,6,-106.5,540,-80.0,300.0,310.4834939252005,2,104.93141717813756,-11,6,0,2.0290614157536604
9,1046901,391015.0,3394710.0,13,180,3,3,2585.0,18.2,527,0,14,390965,3394900,531,0,8,-93.3,540,-50.0,190.0,196.468827043885,4,104.74356283647074,-9,6,0,2.622816965947209
