,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408285,3395005,502,0,5,-89.6,530,-2650.0,-1615.0,3103.3409416304876,-2,-228.64045134199915,-28,11,1,0.5169391072000078
1,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408270,3395000,503,0,5,-82.5,530,-2665.0,-1620.0,3118.7537575127667,-1,-228.70542191203643,-27,11,1,0.4960146008820314
2,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408275,3394995,502,0,5,-88.57,530,-2660.0,-1625.0,3117.0859789232636,-2,-228.57914790946708,-28,11,1,0.5146597461827731
3,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408280,3395010,503,0,5,-87.38,530,-2655.0,-1610.0,3105.016103017825,-1,-228.76725117423,-27,11,1,0.49820902895358327
4,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408290,3395020,503,0,6,-80.75,530,-2645.0,-1600.0,3091.2820964771236,-1,-228.82962990203305,-27,11,1,0.5004223691310221
5,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408265,3394985,502,0,5,-94.0,530,-2670.0,-1635.0,3130.8345532780872,-2,-228.518382816912,-28,11,1,0.5123998184972222
6,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408295,3395015,502,0,6,-81.63,530,-2640.0,-1605.0,3089.599488606897,-2,-228.70230015811978,-28,11,1,0.5192381451250431
7,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,408315,3395035,502,0,5,-119.0,530,-2620.0,-1585.0,3062.127528369777,-2,-228.8276627221205,-28,11,1,0.5238962457472608
8,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,410840,3396655,506,5,14,-86.0,530,-95.0,35.0,101.24228365658294,2,79.77514056883194,-24,11,1,13.336086386144157
9,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411235,3396415,503,0,14,-98.0,530,300.0,-205.0,363.35244598048325,-1,-114.34609740006152,-27,11,1,4.2497254075993425
10,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411065,3396430,504,0,5,-89.5,530,130.0,-190.0,230.21728866442677,0,-135.61965527615513,-26,11,1,6.443498584238016
11,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411055,3396420,503,0,5,-87.76,530,120.0,-200.0,233.23807579381202,-1,-139.03624346792648,-27,11,1,6.603256464667403
12,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411050,3396415,503,0,5,-86.15,530,115.0,-205.0,235.05318547086316,-1,-140.70863782901574,-27,11,1,6.552710475531515
13,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411180,3396385,504,0,14,-100.33,530,245.0,-235.0,339.4849039353591,0,-123.80651057601796,-26,11,1,4.379540474628144
14,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411060,3396425,504,0,5,-88.9,530,125.0,-195.0,231.62469643800938,0,-137.3390872783262,-26,11,1,6.404672640371849
15,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411155,3396360,504,0,6,-101.67,530,220.0,-260.0,340.58772731852804,0,-129.7636416907262,-26,11,1,4.3654144239716315
16,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411015,3396220,508,0,6,-104.0,530,80.0,-400.0,407.9215610874228,4,-158.69006752597977,-22,11,1,3.087081614495833
17,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411005,3396210,507,0,6,-104.5,530,70.0,-410.0,415.9326868617084,3,-160.3112134396332,-23,11,1,3.165084724589236
18,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411195,3396400,503,0,14,-97.5,530,260.0,-220.0,340.58772731852804,-1,-120.23635830927381,-27,11,1,4.532628215738534
19,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411025,3396230,508,0,5,-99.67,530,90.0,-390.0,400.24992192379,4,-157.00538320808352,-22,11,1,3.1461343323079585
20,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411170,3396375,504,0,14,-97.83,530,235.0,-245.0,339.4849039353591,0,-126.19348942398204,-26,11,1,4.379540474628144
21,1523601,410935.0,3396620.0,26,260,6,5,2585.0,9.2,504,6,5,411040,3396405,503,0,5,-89.08,530,105.0,-215.0,239.26972228010797,-1,-143.97040780848656,-27,11,1,6.438213331674052
