,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411180,3390190,496,36,13,-74.33,517,5.0,85.0,85.14693182963201,3,206.6335393365702,-21,7,5,13.854505737698876
1,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411120,3390210,494,0,5,-85.5,517,-55.0,105.0,118.53269591129698,1,237.64597536373867,-23,7,5,10.981171143599228
2,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411190,3390200,496,0,5,-70.42,517,15.0,95.0,96.17692030835673,3,201.0273733851036,-21,7,5,12.31708264110538
3,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411195,3390195,496,0,6,-69.93,517,20.0,90.0,92.19544457292888,3,197.47119229084848,-21,7,5,12.831735626424479
4,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411185,3390185,496,36,13,-66.25,517,10.0,80.0,80.62257748298549,3,202.8749836510982,-21,7,5,14.599595080188077
5,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,410850,3386130,487,0,5,-88.0,517,-325.0,-3975.0,3988.2640333859545,-6,25.325836288869212,-30,7,5,0.43097471814163973
6,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,410935,3386130,488,0,5,-96.5,517,-240.0,-3975.0,3982.2386919922315,-5,26.544826632280618,-29,7,5,0.41723973946187803
7,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407385,3386995,493,0,5,-83.35,517,-3790.0,-3110.0,4902.672740454945,0,-20.62836618546521,-24,7,5,0.2804771595100405
8,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407410,3387010,493,0,5,-83.5,517,-3765.0,-3095.0,4873.833193698775,0,-20.57825145395674,-24,7,5,0.2821367780200114
9,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407400,3387020,493,0,5,-83.0,517,-3775.0,-3085.0,4875.228199787165,0,-20.74366906369295,-24,7,5,0.282056048226992
10,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407390,3386990,493,0,5,-81.65,517,-3785.0,-3115.0,4901.984292100496,0,-20.546115967622967,-24,7,5,0.28051654987565205
11,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407370,3386970,493,0,5,-82.48,517,-3805.0,-3135.0,4930.136914934514,0,-20.514347478734123,-24,7,5,0.2789147380713272
12,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407395,3386985,493,0,5,-88.8,517,-3780.0,-3120.0,4901.305948418238,0,-20.463842813236653,-24,7,5,0.28055537291382937
13,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407380,3387000,493,0,5,-87.33,517,-3795.0,-3105.0,4903.371289225404,0,-20.71059313749967,-24,7,5,0.2804372025428878
14,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407365,3386975,493,0,5,-89.0,517,-3810.0,-3130.0,4930.821432580985,0,-20.596132543021184,-24,7,5,0.2788760185502277
15,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407375,3386965,493,0,5,-81.5,517,-3800.0,-3140.0,4929.462445338234,0,-20.432539867377102,-24,7,5,0.27895289974520787
16,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,407405,3387015,493,0,5,-84.5,517,-3770.0,-3090.0,4874.525617944786,0,-20.660972093745357,-24,7,5,0.28209670126100506
17,2113701,411175.0,3390105.0,24,60,6,1,2585.0,11.2,493,18,5,411170,3390195,496,36,13,-70.5,517,-5.0,90.0,90.13878188659973,3,213.17983011986422,-21,7,5,13.114499990921086
