,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414560,3390780,493,0,5,-86.5,512,-55.0,-250.0,255.9785147234041,-4,-222.40741852740075,-19,6,6,4.244993762898524
22,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414505,3391035,497,0,13,-70.5,512,-110.0,5.0,110.11357772772621,0,57.397437797500174,-15,6,6,7.7572541305151566
23,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414320,3391180,494,0,5,-112.67,512,-295.0,150.0,330.94561486745823,-3,33.04782106877104,-18,6,6,3.1132271348241156
24,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414550,3390990,496,0,10,-78.5,512,-65.0,-40.0,76.32168761236873,-1,-268.3924977537511,-16,6,6,11.839965902490503
25,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414330,3391170,494,18,5,-101.0,512,-285.0,140.0,317.52952618614853,-3,33.83843355798081,-18,6,6,3.244490213813402
26,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414500,3391040,498,0,13,-79.14,512,-115.0,10.0,115.43396380615195,1,55.03025927188969,-14,6,6,6.915142545854172
27,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414510,3391030,497,60,5,-83.5,512,-105.0,0.0,105.0,0,60.0,-15,6,6,8.13010235415598
28,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414775,3391130,494,0,5,-84.5,512,160.0,100.0,188.67962264113208,-3,-87.99461679191651,-18,6,6,5.449514132678967
29,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414770,3391125,494,0,5,-77.5,512,155.0,95.0,181.79658962697843,-3,-88.4957332807958,-18,6,6,5.654526208099867
30,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414800,3391095,493,0,5,-89.0,512,185.0,65.0,196.08671551127577,-4,-100.6410058243053,-19,6,6,5.5344489905043845
31,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414620,3391080,497,0,13,-81.4,512,5.0,50.0,50.24937810560445,0,-35.71059313749964,-15,6,6,16.62095126763351
32,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414585,3391115,498,18,5,-94.67,512,-30.0,85.0,90.13878188659973,1,-10.55996517182382,-14,6,6,8.828415901438232
33,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414570,3391090,498,0,5,-87.0,512,-45.0,60.0,75.0,1,6.869897645844048,-14,6,6,10.573523418560919
34,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414610,3391050,497,18,5,-91.0,512,-5.0,20.0,20.615528128088304,0,-15.96375653207349,-15,6,6,36.039893430303856
35,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414590,3391110,498,18,13,-88.88,512,-25.0,80.0,83.81527307120105,1,-12.645975363738671,-14,6,6,9.482798594457785
36,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414160,3391020,495,0,5,-97.0,512,-455.0,-10.0,455.1098768429444,-2,-298.7409547928247,-17,6,6,2.1392100281040327
37,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414635,3391065,497,0,5,-83.22,512,20.0,35.0,40.311288741492746,0,-59.744881296942225,-15,6,6,20.41044552165851
38,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414630,3391070,497,0,5,-87.38,512,15.0,40.0,42.720018726587654,0,-50.55604521958347,-15,6,6,19.347369960935545
39,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414655,3391165,496,0,13,-98.0,512,40.0,135.0,140.80127840328723,-1,-46.50436138175502,-16,6,6,6.483015331047172
40,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414470,3391230,498,30,5,-101.17,512,-145.0,200.0,247.0323865407125,1,5.9421118713823375,-14,6,6,3.2436386333472917
41,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414665,3391195,496,0,5,-110.5,512,50.0,165.0,172.40939649566667,-1,-46.858398767738265,-16,6,6,5.301997965723208
42,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414650,3391170,496,0,13,-97.6,512,35.0,140.0,144.30869689661813,-1,-44.036243467926454,-16,6,6,6.326739265460748
43,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414190,3391030,495,0,5,-95.33,512,-425.0,0.0,425.0,-2,60.0,-17,6,6,2.2906100426385296
44,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414640,3391180,496,15,5,-95.78,512,25.0,150.0,152.0690632574555,-1,-39.462322208025626,-16,6,6,6.006296878221098
45,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414645,3391175,496,0,13,-96.15,512,30.0,145.0,148.07092894960846,-1,-41.6893691754392,-16,6,6,6.167242239268735
46,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414580,3391120,498,18,13,-93.67,512,-35.0,90.0,96.56603957913983,1,-8.749494492866745,-14,6,6,8.249180982862105
47,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414185,3391035,495,0,5,-99.5,512,-430.0,5.0,430.0290687848904,-2,59.33380002981687,-17,6,6,2.2638500400115524
48,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414710,3391150,495,0,6,-88.5,512,95.0,120.0,153.05227865013967,-2,-68.36748538486154,-17,6,6,6.338043729158479
49,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414705,3391155,495,0,6,-87.0,512,90.0,125.0,154.02921800749363,-2,-65.75388725443673,-17,6,6,6.298168376770868
50,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414465,3391235,498,30,5,-102.33,512,-150.0,205.0,254.01771591761076,1,6.19320730556467,-14,6,6,3.1546232814961472
51,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414715,3391145,495,0,6,-99.09,512,100.0,115.0,152.3975065412817,-2,-71.00908690157021,-17,6,6,6.365051956261109
52,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414530,3391290,497,0,6,-90.0,512,-85.0,260.0,273.5415873317986,0,-11.896236965493358,-15,6,6,3.1387431989267953
53,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414595,3391105,498,0,13,-88.5,512,-20.0,75.0,77.62087348130012,1,-15.068582821862435,-14,6,6,10.224165561155568
54,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414515,3391140,498,0,5,-104.5,512,-100.0,110.0,148.66068747318505,1,12.273689006093718,-14,6,6,5.3799167033826505
55,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414455,3391120,496,18,13,-106.75,512,-160.0,90.0,183.5755975068582,-1,30.642246457208728,-16,6,6,4.981172372087106
56,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414475,3391100,497,18,13,-81.63,512,-140.0,70.0,156.52475842498527,0,33.434948822922024,-15,6,6,5.474023248450561
57,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414540,3391165,498,18,13,-98.0,512,-75.0,135.0,154.434452114805,1,-0.945395900922847,-14,6,6,5.179895641952367
58,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414490,3391155,498,0,5,-96.33,512,-125.0,125.0,176.7766952966369,1,15.0,-14,6,6,4.528143177223382
59,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414445,3391110,496,0,5,-91.71,512,-170.0,80.0,187.88294228055935,-1,34.798876354524964,-16,6,6,4.867530645335423
60,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414535,3391200,497,30,13,-88.52,512,-80.0,170.0,187.88294228055935,0,-4.798876354524907,-15,6,6,4.56463814804887
61,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414525,3391190,498,0,13,-86.33,512,-90.0,160.0,183.5755975068582,1,-0.6422464572087279,-14,6,6,4.361098305443185
62,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414530,3391195,498,0,13,-85.28,512,-85.0,165.0,185.60711193270586,1,-2.744671625056924,-14,6,6,4.31354618885634
63,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414545,3391170,498,18,13,-91.75,512,-70.0,140.0,156.52475842498527,1,-3.434948822922024,-14,6,6,5.111089695288715
64,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414485,3391150,498,0,13,-107.6,512,-130.0,120.0,176.91806012954132,1,17.290610042638548,-14,6,6,4.5245400329950085
65,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414465,3391090,497,0,13,-97.31,512,-150.0,60.0,161.55494421403512,0,38.198590513648185,-15,6,6,5.30457143909761
66,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414580,3391205,497,0,5,-102.33,512,-35.0,175.0,178.46568297574746,0,-18.69006752597977,-15,6,6,4.804405094359397
67,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414620,3391245,496,0,5,-112.0,512,5.0,215.0,215.05813167606567,-1,-31.332219853869617,-16,6,6,4.254880518012878
68,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414470,3391095,497,0,13,-103.82,512,-145.0,65.0,158.90248582070703,0,35.85445803957839,-15,6,6,5.392599544806282
69,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414585,3391210,496,0,5,-105.67,512,-30.0,180.0,182.4828759089466,-1,-20.537677791974374,-16,6,6,5.010848607411935
70,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414480,3391145,497,0,5,-119.0,512,-135.0,115.0,177.341478509682,0,19.573921259900885,-15,6,6,4.834717302450772
71,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414450,3391115,496,18,13,-85.54,512,-165.0,85.0,185.60711193270586,-1,32.74467162505698,-16,6,6,4.926922084235309
72,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414520,3391185,498,18,13,-114.4,512,-95.0,155.0,181.79658962697843,1,1.5042667192042245,-14,6,6,4.403607673998835
73,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414500,3391125,498,18,6,-106.75,512,-115.0,95.0,149.164338901763,1,20.440332031005482,-14,6,6,5.361857533298414
74,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414460,3391085,496,0,5,-93.67,512,-155.0,55.0,164.46884203398528,-1,40.46334506187162,-16,6,6,5.556412999495449
75,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414440,3391105,495,15,5,-108.0,512,-175.0,75.0,190.3943276465977,-2,36.801409486351815,-17,6,6,5.1023164570755855
76,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414615,3391065,497,0,5,-82.0,512,0.0,35.0,35.0,0,-30.0,-15,6,6,23.19859051364819
77,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414580,3391100,498,5,13,-89.33,512,-35.0,70.0,78.26237921249263,1,-3.434948822922024,-14,6,6,10.142106156573984
78,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414635,3391045,496,18,6,-90.0,512,20.0,15.0,25.0,-1,-83.13010235415598,-16,6,6,32.61924307119283
79,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414605,3391075,497,0,5,-78.0,512,-10.0,45.0,46.09772228646444,0,-17.471192290848478,-15,6,6,18.024664526810337
80,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414675,3391165,496,18,5,-101.25,512,60.0,135.0,147.73286702694156,-1,-53.96248897457818,-16,6,6,6.181245815074651
81,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414700,3391140,495,0,6,-91.0,512,85.0,110.0,139.01438774457844,-2,-67.69424046668917,-17,6,6,6.972054719956137
82,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414590,3391090,498,6,5,-92.0,512,-25.0,60.0,65.0,1,-7.380135051959542,-14,6,6,12.15494169722223
83,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414600,3391080,498,0,5,-79.75,512,-15.0,50.0,52.20153254455275,1,-13.300755766006375,-14,6,6,15.01294492752579
84,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414575,3391105,498,5,5,-92.33,512,-40.0,75.0,85.0,1,-1.9275130641470355,-14,6,6,9.35297925009325
85,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414175,3391025,495,0,13,-98.5,512,-440.0,-5.0,440.028408173836,-2,-299.3489396197705,-17,6,6,2.2124573402011825
86,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414670,3391170,496,0,5,-102.6,512,55.0,140.0,150.41608956491322,-1,-51.44773632710536,-16,6,6,6.071811706937732
87,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414640,3391200,496,15,5,-116.33,512,25.0,170.0,171.82840277439584,-1,-38.36588612403261,-16,6,6,5.319822630280848
88,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414650,3391190,496,0,5,-101.33,512,35.0,160.0,163.783393541592,-1,-42.33908727832619,-16,6,6,5.5795206643926845
89,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414715,3391125,495,0,5,-87.75,512,100.0,95.0,137.93114224133723,-2,-76.46880071438582,-17,6,6,7.026264708367164
90,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414705,3391135,495,0,6,-90.4,512,90.0,105.0,138.2931668593933,-2,-70.60129464500446,-17,6,6,7.008054452879307
91,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414695,3391145,495,0,6,-91.0,512,80.0,115.0,140.089257261219,-2,-64.82448915695679,-17,6,6,6.919080444527805
92,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414620,3391060,497,18,6,-89.5,512,5.0,30.0,30.4138126514911,0,-39.462322208025626,-15,6,6,26.25237511772069
93,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414710,3391130,495,0,6,-91.5,512,95.0,100.0,137.93114224133723,-2,-73.53119928561418,-17,6,6,7.026264708367164
94,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414170,3391030,495,0,5,-96.5,512,-445.0,0.0,445.0,-2,60.0,-17,6,6,2.1877636632158413
95,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414625,3391055,497,18,6,-87.0,512,10.0,25.0,26.92582403567252,0,-51.801409486351815,-15,6,6,29.12156807035144
96,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414475,3391205,498,18,5,-102.0,512,-140.0,175.0,224.1093483101497,1,8.65980825409008,-14,6,6,3.5745939215186993
97,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414465,3391215,497,0,5,-105.5,512,-150.0,185.0,238.17010727629108,0,9.035512898746902,-15,6,6,3.6037396934721895
98,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414645,3391195,496,15,5,-107.0,512,30.0,165.0,167.70509831248424,-1,-40.304846468766016,-16,6,6,5.449841057018368
99,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414165,3391035,495,21,5,-98.5,512,-450.0,5.0,450.0277769204919,-2,59.3634064240365,-17,6,6,2.1633449983431596
100,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414160,3391040,495,21,6,-101.33,512,-455.0,10.0,455.1098768429444,-2,58.74095479282471,-17,6,6,2.1392100281040327
101,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414630,3391050,497,18,6,-82.67,512,15.0,20.0,25.0,0,-66.86989764584402,-15,6,6,30.96375653207352
102,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412225,3389300,491,0,6,-94.33,512,-2390.0,-1730.0,2950.423698386386,-6,-264.1011242852352,-21,6,6,0.40780280222276954
103,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412340,3389175,495,0,5,-91.0,512,-2275.0,-1855.0,2935.413088476646,-2,-260.8067269055316,-17,6,6,0.3318161134530915
104,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,412245,3389300,492,12,6,-103.5,512,-2370.0,-1730.0,2934.2460701175014,-5,-263.87213299291756,-20,6,6,0.3905254765491826
105,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414690,3390985,495,0,5,-93.5,512,75.0,-45.0,87.46427842267951,-2,-150.96375653207352,-17,6,6,10.999158271052183
106,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414695,3390990,495,0,5,-87.5,512,80.0,-40.0,89.44271909999159,-2,-146.56505117707798,-17,6,6,10.761604537798224
107,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414575,3390950,495,0,5,-87.0,512,-40.0,-80.0,89.44271909999159,-2,-236.56505117707798,-17,6,6,10.761604537798224
108,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414310,3391205,495,0,13,-92.25,512,-305.0,175.0,351.63901945034485,-2,30.154068050312617,-17,6,6,2.7678113452415727
109,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414685,3391000,495,0,5,-92.17,512,70.0,-30.0,76.15773105863909,-2,-143.19859051364818,-17,6,6,12.583325435491222
110,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414640,3391035,496,0,6,-94.85,512,25.0,5.0,25.495097567963924,-1,-108.6900675259798,-16,6,6,32.11121577709455
111,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414595,3390930,495,0,6,-83.0,512,-20.0,-100.0,101.9803902718557,-2,-221.30993247402023,-17,6,6,9.464108797639168
112,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414625,3390900,496,0,5,-89.71,512,10.0,-130.0,130.38404810405297,-1,-205.6012946450045,-16,6,6,6.996039646506274
113,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414675,3391010,496,0,5,-80.75,512,60.0,-20.0,63.245553203367585,-1,-138.43494882292202,-16,6,6,14.196947417484148
114,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414680,3390995,496,0,5,-90.67,512,65.0,-35.0,73.824115301167,-1,-148.30075576600638,-16,6,6,12.228662404223376
115,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414655,3391030,496,0,6,-89.04,512,40.0,0.0,40.0,-1,-120.0,-16,6,6,21.80140948635181
116,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414660,3391015,496,0,6,-88.56,512,45.0,-15.0,47.43416490252569,-1,-138.43494882292202,-16,6,6,18.63974550018102
117,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414560,3390955,495,6,5,-79.0,512,-55.0,-75.0,93.00537618869137,-2,-246.2538377374448,-17,6,6,10.358466644857192
118,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414580,3390935,495,0,6,-102.0,512,-35.0,-95.0,101.24228365658294,-2,-230.22485943116808,-17,6,6,9.53184526010159
119,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414550,3390805,493,0,6,-80.0,512,-65.0,-225.0,234.2007685726074,-4,-226.1134182330893,-19,6,6,4.6380757961589305
120,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414650,3391025,496,0,6,-84.19,512,35.0,-5.0,35.35533905932738,-1,-128.13010235415598,-16,6,6,24.34905076402161
121,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414600,3390915,495,0,6,-80.4,512,-15.0,-115.0,115.97413504743201,-2,-217.43140797117252,-17,6,6,8.339277737866906
122,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414620,3390895,495,0,5,-94.0,512,5.0,-135.0,135.09256086106296,-2,-207.87890360333853,-17,6,6,7.17237947489039
123,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414295,3391230,495,0,5,-94.0,512,-320.0,200.0,377.35924528226417,-2,27.994616791916542,-17,6,6,2.5794256714698687
124,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414540,3390815,493,0,6,-95.44,512,-75.0,-215.0,227.705950734714,-4,-229.2306723756613,-19,6,6,4.769764880577137
125,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414605,3390920,495,0,6,-78.67,512,-10.0,-110.0,110.45361017187261,-2,-215.1944289077348,-17,6,6,8.749778762871959
126,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414615,3390910,495,0,5,-80.0,512,0.0,-120.0,120.0,-2,-210.0,-17,6,6,8.063246165697251
127,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414665,3391020,496,0,5,-85.0,512,50.0,-10.0,50.99019513592785,-1,-131.3099324740202,-16,6,6,17.421117453299548
128,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414555,3390810,493,0,6,-87.5,512,-60.0,-220.0,228.0350850198276,-4,-225.2551187030578,-19,6,6,4.762912138492461
129,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414645,3391040,496,0,6,-92.4,512,30.0,10.0,31.622776601683793,-1,-101.56505117707798,-16,6,6,26.83778755833606
130,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414545,3390820,494,0,6,-93.89,512,-70.0,-210.0,221.35943621178654,-3,-228.43494882292202,-18,6,6,4.648818692263467
131,2138801,414615.0,3391030.0,15,300,6,0,2585.0,14.2,497,18,5,414585,3390940,495,0,6,-82.25,512,-30.0,-90.0,94.86832980505137,-2,-228.43494882292202,-17,6,6,10.159332597830865
