,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2942001,418830.0,3389795.0,18,40,3,3,2585.0,9.2,513,0,6,418350,3389395,512,0,7,-99.5,531,-480.0,-400.0,624.8199740725323,-1,-0.19442890773481736,-19,6,0,1.7417568191082968
1,2942001,418830.0,3389795.0,18,40,3,3,2585.0,9.2,513,0,6,418355,3389400,512,0,7,-112.67,531,-475.0,-395.0,617.7782773778955,-1,-0.25380275126224205,-19,6,0,1.7615976573517056
2,2942001,418830.0,3389795.0,18,40,3,3,2585.0,9.2,513,0,6,418705,3389275,516,0,10,-107.0,531,-125.0,-520.0,534.8130514488217,3,36.48343189120868,-15,6,0,1.606564087429024
3,2942001,418830.0,3389795.0,18,40,3,3,2585.0,9.2,513,0,6,418090,3389285,512,0,5,-106.0,531,-740.0,-510.0,898.7213138676527,-1,-5.425808525884804,-19,6,0,1.2111181207176582
4,2942001,418830.0,3389795.0,18,40,3,3,2585.0,9.2,513,0,6,418845,3390115,504,0,7,-97.0,531,15.0,320.0,320.3513695928269,-9,227.31622484053105,-27,6,0,4.8176430789041085
5,2942001,418830.0,3389795.0,18,40,3,3,2585.0,9.2,513,0,6,418480,3389570,508,0,7,-102.29,531,-350.0,-225.0,416.08292442733097,-5,-7.26477372789239,-23,6,0,3.163944210699797
6,2942001,418830.0,3389795.0,18,40,3,3,2585.0,9.2,513,0,6,418425,3389505,508,0,6,-96.5,531,-405.0,-290.0,498.1214711292819,-5,-4.395466019566896,-23,6,0,2.64366763349619
7,2942001,418830.0,3389795.0,18,40,3,3,2585.0,9.2,513,0,6,418420,3389510,507,0,6,-98.0,531,-410.0,-285.0,499.3245437588663,-6,-5.195988247286806,-24,6,0,2.751799918455835
8,2942001,418830.0,3389795.0,18,40,3,3,2585.0,9.2,513,0,6,418435,3389515,507,0,6,-91.5,531,-395.0,-280.0,484.1745553000488,-6,-4.668668661083643,-24,6,0,2.83776607036276
9,2942001,418830.0,3389795.0,18,40,3,3,2585.0,9.2,513,0,6,418415,3389495,508,0,6,-96.95,531,-415.0,-300.0,512.0790954530364,-5,-4.137151014138709,-23,6,0,2.5717078754479847
