,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398270,509,6,15,-86.5,509,15.0,-180.0,180.62391868188442,0,-25.236358309273825,0,7,-7,0.0
1,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398350,510,0,5,-82.5,509,95.0,-100.0,137.93114224133723,1,13.531199285614179,1,7,-7,-0.4153867991338553
2,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398400,510,12,12,-82.0,509,65.0,-50.0,82.00609733428362,1,22.43140797117252,1,7,-7,-0.6986424386638375
3,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398335,509,21,15,-84.0,509,80.0,-115.0,140.089257261219,0,4.824489156956787,0,7,-7,0.0
4,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398355,510,0,15,-80.67,509,100.0,-95.0,137.93114224133723,1,16.46880071438582,1,7,-7,-0.4153867991338553
5,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407220,3398305,509,0,5,-100.17,509,-30.0,-145.0,148.07092894960846,0,-41.6893691754392,0,7,-7,0.0
6,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398375,510,21,5,-96.67,509,40.0,-75.0,85.0,1,-1.9275130641470355,1,7,-7,-0.6740368979845053
7,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407280,3398365,510,0,5,-93.56,509,30.0,-85.0,90.13878188659973,1,-10.559965171823805,1,7,-7,-0.6356135271790748
8,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398395,510,12,12,-90.0,509,60.0,-55.0,81.39410298049853,1,17.48955292199915,1,7,-7,-0.7038949367296196
9,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398280,508,0,5,-82.17,509,25.0,-170.0,171.82840277439584,-1,-21.634113875967415,-1,7,-7,0.33344389949142245
