,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401950,3400780,520,0,14,-78.2,545,-30.0,-180.0,182.4828759089466,1,-139.46232220802563,-25,10,2,7.800910837593909
1,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401945,3400765,520,0,14,-76.25,545,-35.0,-195.0,198.11612756158948,1,-140.1755108430432,-25,10,2,7.192061472769125
2,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401965,3400745,520,6,11,-80.5,545,-15.0,-215.0,215.52262062252305,1,-133.9909130984298,-25,10,2,6.616574214679979
3,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401970,3400760,520,0,5,-76.56,545,-10.0,-200.0,200.24984394500785,1,-132.86240522611175,-25,10,2,7.11621793804893
4,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401920,3400790,522,48,6,-83.6,545,-60.0,-170.0,180.27756377319946,3,-149.44003482817618,-23,10,2,7.27057766541668
5,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401955,3400775,520,0,14,-72.57,545,-25.0,-185.0,186.6815470259447,1,-137.6960517220166,-25,10,2,7.627548788699574
6,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401925,3400785,521,0,6,-79.0,545,-55.0,-175.0,183.43936327844142,2,-147.44718842328223,-24,10,2,7.453865203293338
7,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401930,3400800,521,48,6,-83.2,545,-50.0,-160.0,167.6305461424021,2,-147.35402463626133,-24,10,2,8.147780575074192
8,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401935,3400795,521,0,6,-79.56,545,-45.0,-165.0,171.0263137648707,2,-145.2551187030578,-24,10,2,7.988113412792979
9,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401975,3400755,520,51,5,-74.75,545,-5.0,-205.0,205.0609665440988,1,-131.39718102729637,-25,10,2,6.950910514866538
10,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401960,3400750,520,0,5,-75.33,545,-20.0,-210.0,210.95023109728987,1,-135.4403320310055,-25,10,2,6.7586769820627
11,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401805,3401005,518,0,11,-115.67,545,-175.0,45.0,180.6931099959265,-1,125.57922687248902,-27,10,2,8.498521695698654
12,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401845,3401045,518,0,5,-92.67,545,-135.0,85.0,159.53056133543816,-1,107.80426606528675,-27,10,2,9.606084154144959
13,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401690,3401220,522,0,14,-101.0,545,-290.0,260.0,389.48684188300894,3,98.1221304621157,-23,10,2,3.379509123227292
14,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401695,3401215,522,0,6,-102.0,545,-285.0,255.0,382.4264635194589,3,98.17983011986428,-23,10,2,3.4417531770709298
15,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401830,3401040,518,0,11,-101.0,545,-150.0,80.0,170.0,-1,111.92751306414709,-27,10,2,9.024540626222729
16,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401835,3401035,518,0,11,-93.5,545,-145.0,75.0,163.24827717314508,-1,112.65012421993015,-27,10,2,9.391262385317242
17,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401785,3400985,518,0,7,-107.5,545,-195.0,25.0,196.596032513375,-1,132.69424046668917,-27,10,2,7.819936328846032
18,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401795,3400995,518,0,11,-105.0,545,-185.0,35.0,188.2817038376273,-1,129.28687697720898,-27,10,2,8.160701754641309
19,1601201,401980.0,3400960.0,26,220,6,4,2624.6,12.2,519,21,5,401840,3401050,518,0,11,-94.0,545,-140.0,90.0,166.43316977093238,-1,107.26477372789236,-27,10,2,9.214661737211014
