,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409605,3397125,501,21,5,-96.67,538,130.0,-105.0,167.10774967068403,-2,51.07245640720771,-37,19,-1,12.484673169425465
1,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3396590,504,0,6,-96.0,538,20.0,-640.0,640.3124237432849,1,1.7899106082460605,-34,19,-1,3.0394986353068627
2,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409435,3397005,500,0,13,-76.62,538,-40.0,-225.0,228.52789764052878,-3,-10.080597987542319,-38,19,-1,9.440858252993605
3,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409385,3396975,502,0,6,-97.17,538,-90.0,-255.0,270.4163456597992,-1,-19.440034828176195,-36,19,-1,7.58308647323608
4,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409430,3397010,500,0,13,-76.25,538,-45.0,-220.0,224.5551157288562,-3,-11.56013079421777,-38,19,-1,9.60479860273461
5,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409345,3397095,502,0,7,-103.43,538,-130.0,-135.0,187.41664813991312,-1,-43.91907581333933,-36,19,-1,10.873243822429723
6,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409340,3397100,502,0,7,-107.5,538,-135.0,-130.0,187.41664813991312,-1,-46.080924186660695,-36,19,-1,10.873243822429723
7,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409355,3397085,502,0,6,-105.63,538,-120.0,-145.0,188.2153022471871,-1,-39.610688240026604,-36,19,-1,10.828198393712306
8,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3396935,502,0,6,-88.0,538,30.0,-295.0,296.52150006365474,-1,5.806726905531576,-36,19,-1,6.922271714872713
9,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409395,3396965,502,0,5,-90.5,538,-80.0,-265.0,276.81221071332817,-1,-16.798371781305306,-36,19,-1,7.409845714349644
10,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409400,3397040,501,0,5,-77.14,538,-75.0,-190.0,204.26698215815497,-2,-21.54097591853845,-37,19,-1,10.266978281959197
11,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409405,3397035,501,0,6,-77.83,538,-70.0,-195.0,207.18349355100662,-2,-19.746836605426125,-37,19,-1,10.125461605354314
12,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409520,3396840,504,0,5,-93.0,538,45.0,-390.0,392.587569849072,1,6.581944655178006,-34,19,-1,4.949743826258738
13,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409390,3396970,502,0,6,-91.17,538,-85.0,-260.0,273.5415873317986,-1,-18.103763034506628,-36,19,-1,7.497440113575794
14,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409380,3396980,502,0,5,-93.17,538,-95.0,-250.0,267.44158240632663,-1,-20.806791012711244,-36,19,-1,7.666435709466637
15,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409375,3396985,502,0,5,-94.33,538,-100.0,-245.0,264.62237244798484,-1,-22.203478532057403,-36,19,-1,7.747124957164242
16,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409350,3397090,502,0,5,-105.42,538,-125.0,-140.0,187.6832437912346,-1,-41.760299703897886,-36,19,-1,10.858166266926075
17,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409415,3397025,500,0,6,-78.83,538,-60.0,-205.0,213.60009363293827,-3,-16.313852426260567,-38,19,-1,10.087527393321494
18,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409585,3397180,502,21,12,-96.0,538,110.0,-50.0,120.83045973594572,-1,65.55604521958347,-36,19,-1,16.590800228245953
19,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409565,3397200,503,0,12,-87.5,538,90.0,-30.0,94.86832980505137,0,71.56505117707798,-35,19,-1,20.25065140496839
20,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409550,3397125,504,21,12,-92.5,538,75.0,-105.0,129.0348790056394,1,35.537677791974374,-34,19,-1,14.761606225059822
21,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409525,3397160,504,0,12,-83.0,538,50.0,-70.0,86.02325267042627,1,35.537677791974374,-34,19,-1,21.56601171344901
22,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409520,3397155,504,0,12,-79.0,538,45.0,-75.0,87.46427842267951,1,30.963756532073518,-34,19,-1,21.242603631151898
23,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409570,3397185,503,21,12,-92.25,538,95.0,-45.0,105.11898020814318,0,64.65382405805332,-35,19,-1,18.415491341937102
24,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409530,3397145,504,0,5,-78.69,538,55.0,-85.0,101.24228365658294,1,32.905242922987895,-34,19,-1,18.56349612550708
25,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409590,3397165,502,0,12,-95.06,538,115.0,-65.0,132.09844813622905,-1,60.524110996754246,-36,19,-1,15.244278799809267
26,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409265,3397500,503,0,5,-93.38,538,-210.0,270.0,342.0526275297414,0,217.8749836510982,-35,19,-1,5.842367594303766
27,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409240,3397515,503,0,5,-95.5,538,-235.0,285.0,369.39139134527755,0,219.5076754428726,-35,19,-1,5.412641805388152
28,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409545,3397140,504,0,5,-83.36,538,70.0,-90.0,114.0175425099138,1,37.874983651098205,-34,19,-1,16.604566151538044
29,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409555,3397130,504,0,5,-93.0,538,80.0,-100.0,128.06248474865697,1,38.65980825409008,-34,19,-1,14.868745380147226
30,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409250,3397505,503,0,6,-96.67,538,-225.0,275.0,355.31676008879737,0,219.28940686250036,-35,19,-1,5.625695294168158
31,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409320,3397435,505,0,5,-103.0,538,-155.0,205.0,257.00194551792794,2,217.09283729704157,-33,19,-1,7.31695244246671
32,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409245,3397520,503,0,5,-102.0,538,-230.0,290.0,370.1351104664349,0,218.418055344822,-35,19,-1,5.401830483824103
33,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409255,3397510,503,0,6,-99.0,538,-220.0,280.0,356.08987629529713,0,218.15722658736905,-35,19,-1,5.613559294532883
34,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409275,3397490,503,0,13,-96.5,538,-200.0,260.0,328.0243893371345,0,217.56859202882748,-35,19,-1,6.090381576243143
35,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409260,3397495,503,0,5,-97.88,538,-215.0,265.0,341.2477106150311,0,219.05313694602648,-35,19,-1,5.856052599602691
36,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409270,3397485,503,0,5,-99.75,538,-205.0,255.0,327.1849629796577,0,218.7965520983082,-35,19,-1,6.105889185500171
37,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409560,3397195,503,0,12,-91.5,538,85.0,-35.0,91.92388155425118,0,67.61986494804043,-35,19,-1,20.84432157628189
38,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409540,3397135,504,0,5,-86.05,538,65.0,-95.0,115.10864433221339,1,34.38034472384487,-34,19,-1,16.455724206443232
39,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409595,3397170,502,0,5,-95.22,538,120.0,-60.0,134.16407864998737,-1,63.434948822922024,-36,19,-1,15.020256666513818
40,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409575,3397190,503,21,5,-82.5,538,100.0,-40.0,107.70329614269008,0,68.19859051364818,-35,19,-1,18.002443263012836
41,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409580,3397175,503,0,5,-82.0,538,105.0,-55.0,118.53269591129698,0,62.35402463626133,-35,19,-1,16.45066786672279
42,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409535,3397150,504,0,12,-84.36,538,60.0,-80.0,100.0,1,36.86989764584402,-34,19,-1,18.77803322244554
43,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409390,3397115,501,0,7,-85.33,538,-85.0,-115.0,143.0034964607509,-2,-36.46923439005187,-37,19,-1,14.506301872041847
44,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409370,3397095,501,6,13,-87.32,538,-105.0,-135.0,171.0263137648707,-2,-37.87498365109822,-37,19,-1,12.207297625049376
45,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409375,3397100,501,0,13,-90.11,538,-100.0,-130.0,164.01219466856725,-2,-37.56859202882748,-37,19,-1,12.712717598140514
46,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409380,3397105,501,0,5,-86.94,538,-95.0,-125.0,157.00318468107582,-2,-37.23483398157467,-37,19,-1,13.260599721699819
47,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409385,3397110,501,0,7,-85.13,538,-90.0,-120.0,150.0,-2,-36.86989764584402,-37,19,-1,13.856351501698546
48,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409495,3396820,505,0,6,-95.5,538,20.0,-410.0,410.48751503547584,2,2.792702365713282,-33,19,-1,4.596249840741782
49,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409325,3396970,502,0,5,-92.33,538,-150.0,-260.0,300.1666203960727,-1,-29.981639368849343,-36,19,-1,6.839011022500449
50,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409510,3396835,504,0,6,-90.5,538,35.0,-395.0,396.547601177967,1,5.063616853030084,-34,19,-1,4.90055626945948
51,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409350,3396995,502,0,5,-96.5,538,-125.0,-235.0,266.1766330841233,-1,-28.009176708013854,-36,19,-1,7.70243250493673
52,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409505,3396830,504,0,6,-96.25,538,30.0,-400.0,401.1234224026316,1,4.289153328819012,-34,19,-1,4.844920731105265
53,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409395,3397120,500,0,7,-95.8,538,-80.0,-110.0,136.01470508735443,-3,-36.027373385103616,-38,19,-1,15.609383052835666
54,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3396825,505,0,6,-98.11,538,25.0,-405.0,405.77087130546965,2,3.532294583890888,-33,19,-1,4.649443333929477
55,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409355,3397000,502,0,5,-95.5,538,-120.0,-230.0,259.42243542145695,-1,-27.5528115767178,-36,19,-1,7.900468547709093
56,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409515,3396840,504,0,5,-90.0,538,40.0,-390.0,392.04591567825315,1,5.856013585428954,-34,19,-1,4.95654839277814
57,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409360,3397085,502,0,5,-99.9,538,-115.0,-145.0,185.06755523321746,-1,-38.418055344821994,-36,19,-1,11.007908726258009
58,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409480,3396805,505,15,5,-89.0,538,5.0,-425.0,425.0294107470682,2,0.6740368979845073,-33,19,-1,4.439634163733885
59,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409365,3397090,502,6,5,-99.29,538,-110.0,-140.0,178.04493814764857,-1,-38.15722658736905,-36,19,-1,11.430871407722622
60,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409610,3397105,501,21,12,-101.33,538,135.0,-125.0,183.98369492974098,-2,47.20259816176582,-37,19,-1,11.370784020805376
61,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409405,3397085,500,0,7,-80.67,538,-70.0,-145.0,161.01242188104618,-3,-25.769327624338715,-38,19,-1,13.279196443129107
62,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409410,3397100,500,0,7,-86.33,538,-65.0,-130.0,145.34441853748632,-3,-26.56505117707799,-38,19,-1,14.651896998183126
63,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409395,3397075,501,0,7,-79.8,538,-80.0,-155.0,174.42763542512407,-2,-27.299572211332816,-37,19,-1,11.976194854235278
64,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409435,3397115,500,0,7,-86.33,538,-40.0,-115.0,121.75795661885921,-3,-19.179008025810717,-38,19,-1,17.332860678506805
65,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409515,3396875,503,0,5,-96.5,538,40.0,-355.0,357.24641355792505,0,6.428747748829849,-35,19,-1,5.595501666193077
66,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409500,3396870,504,0,6,-96.5,538,25.0,-360.0,360.86701151532264,1,3.9724959407506617,-34,19,-1,5.382378235983049
67,1225601,409475.0,3397230.0,35,90,9,10,2585.0,9.2,503,0,5,409380,3397070,502,0,13,-82.83,538,-95.0,-160.0,186.07794065928394,-1,-30.699722550814414,-36,19,-1,10.94958534365785
