,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406970,3389455,498,0,13,-109.0,528,-130.0,-345.0,368.6800781165155,-3,-90.64699082497037,-30,9,3,4.651986270244829
11,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404055,3391380,505,0,11,-111.5,528,-3045.0,1580.0,3430.513809912445,4,172.57595000102742,-23,9,3,0.3841358049917052
12,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404060,3391385,504,0,5,-113.0,528,-3040.0,1585.0,3428.385188394093,3,172.46329360036907,-24,9,3,0.4010856922505566
13,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406965,3389560,498,0,5,-96.33,528,-135.0,-240.0,275.3633962602873,-3,-99.35775354279127,-30,9,3,6.217677251124683
14,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406860,3389735,498,24,11,-107.25,528,-240.0,-65.0,248.64633518312712,-3,-144.8459319496874,-30,9,3,6.879670330925302
15,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406840,3389755,498,0,13,-110.0,528,-260.0,-45.0,263.86549603917524,-3,-150.1806993612421,-30,9,3,6.486350247171628
16,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406995,3389530,498,6,5,-110.0,528,-105.0,-270.0,289.69811873741946,-3,-91.25050550713325,-30,9,3,5.912252062621178
17,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407115,3389400,500,0,5,-103.0,528,15.0,-400.0,400.2811511925087,-1,-67.8524145717015,-28,9,3,4.001369611494402
18,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407075,3389440,499,0,5,-109.5,528,-25.0,-360.0,360.86701151532264,-2,-73.97249594075066,-29,9,3,4.5945306630267835
19,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407070,3389435,499,0,5,-95.0,528,-30.0,-365.0,366.23080154459973,-2,-74.69868051729944,-29,9,3,4.527521331298152
20,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407110,3389395,500,0,10,-102.5,528,10.0,-405.0,405.123437979093,-1,-68.58557678859785,-28,9,3,3.9536953509513673
21,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407005,3389660,499,0,6,-89.5,528,-95.0,-140.0,169.1892431568863,-2,-104.15969454566944,-29,9,3,9.726305305831207
22,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407025,3389680,500,54,5,-82.5,528,-75.0,-120.0,141.50971698084905,-1,-102.0053832080835,-28,9,3,11.192332778271355
23,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406890,3389685,499,0,11,-117.5,528,-210.0,-115.0,239.42639787625757,-2,-131.29404745659892,-29,9,3,6.906184452627064
24,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406855,3389490,497,0,11,-111.0,528,-245.0,-310.0,395.12656200260693,-4,-108.32011393677743,-31,9,3,4.486001288002964
25,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407430,3389215,496,0,5,-104.0,528,330.0,-585.0,671.6583953171433,-5,-40.57254359681026,-32,9,3,2.7276954988982722
26,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407255,3389790,501,0,5,-100.89,528,155.0,-10.0,155.32224567009067,0,16.30861401354872,-27,9,3,9.861308128963595
27,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407250,3389785,501,0,5,-102.3,528,150.0,-15.0,150.74813431681335,0,14.289406862500357,-27,9,3,10.154389636022229
28,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407265,3389780,502,0,5,-102.5,528,165.0,-20.0,166.20770138594662,1,13.088772880975313,-26,9,3,8.890769825703192
29,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407260,3389775,502,0,5,-105.0,528,160.0,-25.0,161.94134740701648,1,11.119340849479755,-26,9,3,9.121109598054092
30,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407240,3389795,501,18,5,-105.25,528,140.0,-5.0,140.089257261219,0,17.954591511112767,-27,9,3,10.909094349984256
31,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404170,3391300,506,0,11,-116.67,528,-2930.0,1500.0,3291.6409281694137,5,172.89003256737044,-22,9,3,0.3829361732191853
32,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404240,3391210,506,0,5,-124.6,528,-2860.0,1410.0,3188.683113763423,5,173.75638039897,-22,9,3,0.39530022398564457
33,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404175,3391295,506,0,5,-110.75,528,-2925.0,1495.0,3284.912479808252,5,172.92791976200726,-22,9,3,0.3837205135384788
34,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,404245,3391205,506,0,5,-126.5,528,-2855.0,1405.0,3181.9883720717776,5,173.7973206711639,-22,9,3,0.39613188907548136
35,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407085,3389820,501,0,6,-77.6,528,-15.0,20.0,25.0,0,146.86989764584405,-27,9,3,47.202598161765806
36,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407060,3389795,500,0,5,-79.0,528,-40.0,-5.0,40.311288741492746,-1,-152.8749836510982,-28,9,3,34.783631813339106
37,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407070,3389785,500,0,5,-73.0,528,-30.0,-15.0,33.54101966249684,-1,-133.434948822922,-28,9,3,39.8550855540265
38,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407075,3389790,500,0,5,-69.5,528,-25.0,-10.0,26.92582403567252,-1,-138.19859051364818,-28,9,3,46.12038199913274
39,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407065,3389800,500,0,5,-73.0,528,-35.0,0.0,35.0,-1,200.0,-28,9,3,38.65980825409009
40,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407040,3389775,499,6,5,-76.11,528,-60.0,-25.0,65.0,-2,-137.38013505195957,-29,9,3,24.044223269367816
41,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407045,3389780,499,0,5,-77.31,528,-55.0,-20.0,58.52349955359813,-2,-140.01689347810003,-29,9,3,26.35967765538051
42,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407360,3389455,499,0,6,-97.0,528,260.0,-345.0,432.001157405857,-2,-32.99747347180383,-29,9,3,3.8404722153971393
43,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407055,3389770,499,0,5,-74.04,528,-45.0,-30.0,54.08326913195984,-2,-126.30993247402023,-29,9,3,28.200662809617732
44,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407095,3389810,501,0,6,-77.71,528,-5.0,10.0,11.180339887498949,0,136.56505117707798,-27,9,3,67.50620631759506
45,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407050,3389765,499,6,5,-76.71,528,-50.0,-35.0,61.032778078668514,-2,-125.00797980144134,-29,9,3,25.414940925264126
46,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407080,3389815,501,0,6,-84.33,528,-20.0,15.0,25.0,0,163.13010235415595,-27,9,3,47.202598161765806
47,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407090,3389805,501,0,6,-81.67,528,-10.0,5.0,11.180339887498949,0,173.43494882292202,-27,9,3,67.50620631759506
48,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407190,3389495,499,24,5,-100.25,528,90.0,-305.0,318.0015723231569,-2,-53.55962047831983,-29,9,3,5.210648190406376
49,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407095,3389600,496,0,13,-67.0,528,-5.0,-200.0,200.06249023742558,-5,-71.43209618416465,-32,9,3,9.087484926742688
50,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407225,3389690,501,0,6,-85.5,528,125.0,-110.0,166.50825805346713,0,-21.347777219693683,-27,9,3,9.21057754556569
51,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407135,3389480,500,0,5,-104.5,528,35.0,-320.0,321.90837205639747,-1,-63.75808565258495,-28,9,3,4.971148226787398
52,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407140,3389445,500,0,10,-100.57,528,40.0,-355.0,357.24641355792505,-1,-63.57125225117015,-28,9,3,4.481525322159882
53,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407150,3389455,500,0,10,-100.0,528,50.0,-345.0,348.60436027106715,-1,-61.75367918553147,-28,9,3,4.592154818149293
54,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407195,3389500,499,24,10,-92.5,528,95.0,-300.0,314.6823795511913,-2,-52.42874122167758,-29,9,3,5.26530152353278
55,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407130,3389475,500,0,5,-106.67,528,30.0,-325.0,326.3816784073518,-1,-64.72610404264823,-28,9,3,4.903349370983718
56,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407120,3389465,500,60,5,-100.0,528,20.0,-335.0,335.5964838909967,-1,-66.58341180822866,-28,9,3,4.7693430150734
57,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407090,3389595,497,12,13,-78.75,528,-10.0,-205.0,205.24375751773792,-4,-72.79270236571328,-31,9,3,8.58902841518424
58,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407125,3389470,500,0,5,-98.0,528,25.0,-330.0,330.94561486745823,-1,-65.66768601681149,-28,9,3,4.836052200378782
59,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407145,3389450,500,0,10,-102.25,528,45.0,-350.0,352.8809997718778,-1,-62.67359333983046,-28,9,3,4.536735263097353
60,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407160,3389505,500,60,5,-100.5,528,60.0,-295.0,301.0398644698074,-1,-58.50343698241423,-28,9,3,5.3138459331373875
61,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407155,3389460,500,0,5,-102.17,528,55.0,-340.0,344.41980198589044,-1,-60.81116392264124,-28,9,3,4.647704632876695
62,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407115,3389410,500,0,6,-102.0,528,15.0,-390.0,390.2883549377306,-1,-67.7974018382342,-28,9,3,4.103473548869275
63,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407110,3389405,500,0,5,-94.33,528,10.0,-395.0,395.12656200260693,-1,-68.54978370906657,-28,9,3,4.053396251416597
64,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407085,3389440,500,60,6,-104.5,528,-15.0,-360.0,360.3123644839294,-1,-72.38594403038883,-28,9,3,4.443544740575196
65,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407080,3389700,500,54,5,-70.5,528,-20.0,-100.0,101.9803902718557,-1,-81.30993247402021,-28,9,3,15.35294889462336
66,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407215,3389565,497,0,5,-86.0,528,115.0,-235.0,261.6295090390226,-4,-43.92464441605122,-31,9,3,6.757365988766704
67,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407110,3389710,501,0,5,-69.19,528,10.0,-90.0,90.55385138137417,0,-63.659808254090095,-27,9,3,16.602745264574345
68,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407200,3389580,497,12,10,-90.38,528,100.0,-220.0,241.66091947189145,-4,-45.55604521958347,-31,9,3,7.3099186740757185
69,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407090,3389690,501,0,5,-69.0,528,-10.0,-110.0,110.45361017187261,0,-75.1944289077348,-27,9,3,13.736380213556988
70,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407290,3389490,497,0,5,-83.5,528,190.0,-310.0,363.59317925395686,-4,-38.49573328079582,-31,9,3,4.873259762798506
71,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407175,3389605,496,0,13,-86.57,528,75.0,-195.0,208.92582415776178,-5,-48.96248897457819,-32,9,3,8.708000300319439
72,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407310,3389510,497,0,5,-88.67,528,210.0,-290.0,358.05027579936313,-4,-34.09027692082233,-31,9,3,4.9483299573415875
73,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407060,3389760,500,0,5,-72.5,528,-40.0,-40.0,56.568542494923804,-1,-115.0,-28,9,3,26.334247846853142
74,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407070,3389750,500,0,11,-74.75,528,-30.0,-50.0,58.309518948453004,-1,-100.96375653207352,-28,9,3,25.650134005257883
75,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407150,3389670,500,0,5,-78.47,528,50.0,-130.0,139.2838827718412,-1,-48.96248897457819,-28,9,3,11.366571598621237
76,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407305,3389515,496,0,5,-95.5,528,205.0,-285.0,351.0697936308392,-5,-34.27260177720031,-32,9,3,5.208116652282431
77,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407245,3389535,497,0,5,-94.33,528,145.0,-265.0,302.0761493398643,-4,-41.31385242626057,-31,9,3,5.859360392427062
78,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407210,3389570,497,0,10,-88.1,528,110.0,-230.0,254.95097567963924,-4,-44.440034828176195,-31,9,3,6.932676653829419
79,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407100,3389720,500,0,6,-69.27,528,0.0,-80.0,80.0,-1,-70.0,-28,9,3,19.290046219188735
80,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407220,3389600,496,0,5,-88.92,528,120.0,-200.0,233.23807579381202,-5,-39.03624346792648,-32,9,3,7.812142384069064
81,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407205,3389575,497,12,10,-88.4,528,105.0,-225.0,248.29418035870273,-4,-44.983106521899984,-31,9,3,7.116661197795574
82,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407330,3389450,499,0,5,-93.5,528,230.0,-350.0,418.80783182743846,-2,-36.6893691754392,-29,9,3,3.961075878895981
83,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407155,3389665,500,0,5,-80.38,528,55.0,-135.0,145.7737973711325,-1,-47.83365417791754,-28,9,3,10.872858409798352
84,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407180,3389640,498,0,5,-83.6,528,80.0,-160.0,178.88543819998318,-3,-43.43494882292201,-30,9,3,9.520202144985053
85,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407325,3389455,499,0,5,-88.0,528,225.0,-345.0,411.8859065323794,-2,-36.888658039627984,-29,9,3,4.027426261573058
86,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407335,3389445,499,0,5,-87.43,528,235.0,-355.0,425.73465914816,-2,-36.496563017585785,-29,9,3,3.896828211014835
87,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407075,3389745,500,0,11,-76.6,528,-25.0,-55.0,60.41522986797286,-1,-94.44395478041653,-28,9,3,24.86580316010663
88,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407160,3389620,497,0,5,-87.67,528,60.0,-180.0,189.73665961010275,-4,-51.56505117707799,-31,9,3,9.279245037928376
89,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407115,3389705,501,0,5,-70.4,528,15.0,-95.0,96.17692030835673,0,-61.027373385103616,-27,9,3,15.681164062961575
90,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407105,3389715,501,0,5,-72.91,528,5.0,-85.0,85.14693182963201,0,-66.63353933657021,-27,9,3,17.593765027641407
91,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407140,3389680,500,0,5,-76.1,528,40.0,-120.0,126.49110640673517,-1,-51.56505117707799,-28,9,3,12.481691419986054
92,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407185,3389635,498,0,5,-82.92,528,85.0,-165.0,185.60711193270586,-3,-42.744671625056924,-30,9,3,9.181411672907572
93,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407065,3389755,500,0,5,-74.48,528,-35.0,-45.0,57.0087712549569,-1,-107.87498365109822,-28,9,3,26.158077768401146
94,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407315,3389505,497,0,5,-91.0,528,215.0,-295.0,365.0342449688796,-4,-33.91492695714787,-31,9,3,4.854113432797734
95,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407190,3389630,498,0,13,-83.63,528,90.0,-170.0,192.35384061671346,-3,-42.10272896905238,-30,9,3,8.864582596037371
96,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407240,3389540,497,0,5,-91.33,528,140.0,-260.0,295.296461204668,-4,-41.699244233993625,-31,9,3,5.992916827003842
97,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407225,3389595,496,0,5,-88.75,528,125.0,-205.0,240.10414407085938,-5,-38.62699485989154,-32,9,3,7.591387652031233
98,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407250,3389530,497,0,5,-95.5,528,150.0,-270.0,308.86890422961,-4,-40.94539590092286,-31,9,3,5.7313666858084895
99,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407320,3389460,499,0,5,-83.86,528,220.0,-340.0,404.96913462633177,-2,-37.094757077012105,-29,9,3,4.0959815305064895
100,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407195,3389625,497,0,13,-83.89,528,95.0,-175.0,199.12307751739877,-4,-41.50436138175502,-31,9,3,8.848922000021599
101,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407230,3389590,497,0,5,-89.25,528,130.0,-210.0,246.9817807045694,-4,-38.24051991518721,-31,9,3,7.154086553361227
102,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407125,3389655,499,0,5,-78.4,528,25.0,-145.0,147.13938969562162,-2,-60.21759296819272,-29,9,3,11.149636711459484
103,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407235,3389585,497,0,5,-87.2,528,135.0,-215.0,253.87004549572208,-4,-37.875001559612485,-31,9,3,6.961905588019825
104,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407170,3389610,496,0,13,-87.7,528,70.0,-190.0,202.48456731316588,-5,-49.775140568831915,-32,9,3,8.980564462130223
105,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407055,3389725,500,0,11,-81.5,528,-45.0,-75.0,87.46427842267951,-1,-100.96375653207352,-28,9,3,17.751463924728863
106,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407130,3389650,499,0,5,-77.0,528,30.0,-150.0,152.97058540778355,-2,-58.690067525979785,-29,9,3,10.734680379326583
107,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407095,3389685,500,0,5,-81.5,528,-5.0,-115.0,115.10864433221339,-1,-72.48955292199916,-28,9,3,13.671589113704119
108,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407045,3389735,500,6,5,-96.63,528,-55.0,-65.0,85.14693182963201,-1,-110.23635830927381,-28,9,3,18.203105010700444
109,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407145,3389675,500,0,5,-77.95,528,45.0,-125.0,132.85330255586422,-1,-50.20112364547508,-28,9,3,11.901411402238956
110,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407135,3389645,498,0,5,-85.67,528,35.0,-155.0,158.90248582070703,-3,-57.27564431457763,-30,9,3,10.691318337486951
111,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407085,3389695,501,54,5,-73.0,528,-15.0,-105.0,106.06601717798213,0,-78.13010235415598,-27,9,3,14.28179453796326
112,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407040,3389740,500,6,5,-101.0,528,-60.0,-60.0,84.8528137423857,-1,-115.0,-28,9,3,18.26202006677648
113,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407165,3389615,497,0,5,-88.6,528,65.0,-185.0,196.08671551127577,-4,-50.64100582430528,-31,9,3,8.983727529418614
114,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407065,3389435,499,0,5,-98.5,528,-35.0,-365.0,366.67424234598207,-2,-75.47736872882888,-29,9,3,4.522068655963251
115,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407070,3389430,499,0,5,-97.0,528,-30.0,-370.0,371.2142238654117,-2,-74.63546342690265,-29,9,3,4.46698858543795
116,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407075,3389425,499,0,10,-98.0,528,-25.0,-375.0,375.8324094593227,-2,-73.81407483429037,-29,9,3,4.412316838409796
117,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406860,3389690,499,0,6,-111.5,528,-240.0,-110.0,264.0075756488817,-2,-135.3764352138364,-29,9,3,6.268542508355928
118,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406810,3389760,499,60,5,-110.0,528,-290.0,-40.0,292.7456233660889,-2,-152.1466866980218,-29,9,3,5.657383289847227
119,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407000,3389550,498,12,5,-99.5,528,-100.0,-250.0,269.2582403567252,-3,-91.80140948635182,-30,9,3,6.357515056182176
120,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406995,3389500,498,0,5,-98.5,528,-105.0,-300.0,317.8443015062564,-3,-89.29004621918874,-30,9,3,5.391936200678344
121,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407035,3389460,499,0,5,-99.2,528,-65.0,-340.0,346.1574786134195,-2,-80.8230112262071,-29,9,3,4.7888799108952185
122,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406895,3389600,498,0,5,-97.0,528,-205.0,-200.0,286.40006983239374,-3,-115.70731936854426,-30,9,3,5.979844235033116
123,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406875,3389620,498,0,5,-101.0,528,-225.0,-180.0,288.1405906844782,-3,-121.34019174590992,-30,9,3,5.943982216464175
124,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407010,3389475,498,0,5,-100.8,528,-90.0,-325.0,337.23137457834497,-3,-85.47863816541836,-30,9,3,5.083632884786786
125,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407025,3389450,499,0,5,-100.56,528,-75.0,-350.0,357.94552658190884,-2,-82.0947570770121,-29,9,3,4.631867856849091
126,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407015,3389480,498,0,11,-102.25,528,-85.0,-320.0,331.09666262286606,-3,-84.87568200163881,-30,9,3,5.177317509311299
127,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406840,3389625,498,5,11,-104.0,528,-260.0,-175.0,313.40867888429636,-3,-126.05641298024818,-30,9,3,5.4677881320605515
128,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,406980,3389485,498,0,5,-101.19,528,-120.0,-315.0,337.08307581366347,-3,-90.85445803957835,-30,9,3,5.085857687964041
129,2047201,407100.0,3389800.0,27,160,6,3,2585.0,12.2,501,0,6,407000,3389465,498,0,5,-102.23,528,-100.0,-335.0,349.6069221282668,-3,-86.62075691389207,-30,9,3,4.904573857406174
