,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,407805,3394440,505,0,5,-107.5,501,-3940.0,-215.0,3945.8617563214248,5,-166.8765514542039,4,6,0,-0.05808187252890013
1,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,407820,3394415,504,0,5,-108.6,501,-3925.0,-240.0,3932.3307338015197,4,-166.5009203570336,3,6,0,-0.04371130426902117
2,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,407865,3394380,503,18,5,-107.0,501,-3880.0,-275.0,3889.733281344622,3,-165.9458672975485,2,6,0,-0.02946000166062118
3,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411515,3394325,497,0,5,-87.5,501,-230.0,-330.0,402.24370722237535,-3,-114.87532834460218,-4,6,0,0.56974306853262
4,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411510,3394330,497,0,6,-85.5,501,-235.0,-325.0,401.06109260310956,-3,-115.86982351772133,-4,6,0,0.5714229668879903
5,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411505,3394335,497,0,6,-86.0,501,-240.0,-320.0,400.0,-3,-116.86989764584402,-4,6,0,0.5729386976834859
6,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411745,3394550,502,33,5,-101.33,501,0.0,-105.0,105.0,2,-80.0,1,6,0,-0.5456575934157205
7,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411715,3394520,501,0,5,-102.0,501,-30.0,-135.0,138.2931668593933,1,-92.52880770915151,0,6,0,0.0
8,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411720,3394525,501,0,13,-94.5,501,-25.0,-130.0,132.38202294873727,1,-90.88552705465874,0,6,0,0.0
9,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411525,3394330,497,0,2,-86.33,501,-220.0,-325.0,392.4601890638081,-3,-114.09497795476554,-4,6,0,0.583945044984541
10,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411705,3394510,500,0,5,-90.67,501,-40.0,-145.0,150.41608956491322,0,-95.42216131873867,-1,6,0,0.3809096192068386
11,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411735,3394540,501,0,5,-96.5,501,-10.0,-115.0,115.43396380615195,1,-84.96974072811031,0,6,0,0.0
12,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411755,3394560,501,0,13,-95.75,501,10.0,-95.0,95.524865872714,1,-73.99099404250548,0,6,0,0.0
13,2214201,411745.0,3394655.0,1,170,3,3,2585.0,11.2,500,0,5,411530,3394335,496,0,2,-90.5,501,-215.0,-320.0,385.5191305240247,-4,-113.89616656336392,-5,6,0,0.7430573835879792
