,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407675,3392150,499,0,5,-106.25,532,-400.0,140.0,423.7924020083418,-3,140.70995378081125,-33,6,0,4.452540988668676
1,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407670,3392145,499,0,5,-106.0,532,-405.0,135.0,426.9074841227312,-3,141.56505117707798,-33,6,0,4.420180668608431
2,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407975,3392370,499,0,2,-102.86,532,-100.0,360.0,373.6308338453881,-3,85.52411099675425,-33,6,0,5.047407542018783
3,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408350,3392235,494,0,5,-95.5,532,275.0,225.0,355.31676008879737,-8,19.289406862500357,-38,6,0,6.104399096616175
4,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408345,3392230,494,0,5,-98.67,532,270.0,220.0,348.28149534536,-8,19.173657970444225,-38,6,0,6.226748434193805
5,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407845,3392370,499,0,5,-96.0,532,-230.0,360.0,427.20018726587654,-3,102.57405713457251,-33,6,0,4.417164100041619
6,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407890,3392335,497,0,6,-93.67,532,-185.0,325.0,373.9652390263031,-5,99.64986350757556,-35,6,0,5.3468275612649805
7,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408120,3392245,496,0,7,-91.0,532,45.0,235.0,239.26972228010797,-6,59.159694545669424,-36,6,0,8.556417636710972
8,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408275,3391920,500,0,12,-83.0,532,200.0,-90.0,219.31712199461307,-2,-44.227745317954174,-32,6,0,8.301302550797054
9,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408240,3391885,500,27,5,-115.5,532,165.0,-125.0,207.0024154448445,-2,-57.14668669802177,-32,6,0,8.787655346597367
10,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408315,3391880,498,0,5,-96.33,532,240.0,-130.0,272.9468812791236,-4,-48.44292862436336,-34,6,0,7.100551653697486
11,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408235,3391960,500,0,12,-93.67,532,160.0,-50.0,167.6305461424021,-2,-37.35402463626133,-32,6,0,10.807507017271917
12,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408310,3391875,498,0,6,-100.0,532,235.0,-135.0,271.01660465735307,-4,-49.87599269168942,-34,6,0,7.150602634173863
13,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408305,3391870,498,0,5,-96.67,532,230.0,-140.0,269.2582403567252,-4,-51.328692867804165,-34,6,0,7.196810883124875
14,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408010,3391815,502,0,5,-89.0,532,-65.0,-195.0,205.54804791094466,0,-128.43494882292202,-30,6,0,8.303761786496585
15,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,408230,3391955,500,0,5,-93.33,532,155.0,-55.0,164.46884203398528,-2,-39.53665493812838,-32,6,0,11.010236579008527
16,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407905,3392305,495,0,2,-91.75,532,-170.0,295.0,340.4776057246644,-7,99.95360816780146,-37,6,0,6.202044958250035
17,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407895,3392295,494,0,6,-87.67,532,-180.0,285.0,337.08307581366347,-8,102.27564431457762,-38,6,0,6.431904605359932
18,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407800,3392050,502,24,5,-100.67,532,-275.0,40.0,277.89386463180506,0,151.72410717292485,-30,6,0,6.161497293615196
19,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407795,3392035,502,24,5,-112.67,532,-280.0,25.0,281.1138559374119,0,154.8978347476418,-30,6,0,6.0914546778323
20,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407820,3392070,502,0,12,-91.23,532,-255.0,60.0,261.9637379485947,0,146.75948008481282,-30,6,0,6.5330330756260615
21,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407835,3392075,502,0,12,-85.95,532,-240.0,65.0,248.64633518312712,0,144.84593194968738,-30,6,0,6.879670330925302
22,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407830,3392080,502,0,12,-89.44,532,-245.0,70.0,254.80384612481814,0,144.0546040990771,-30,6,0,6.714955043401114
23,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407900,3392310,495,0,2,-91.63,532,-175.0,300.0,347.3110997362451,-7,100.25643716352926,-37,6,0,6.0809404351421135
24,2073401,408075.0,3392010.0,30,200,3,3,2585.0,11.2,502,0,6,407725,3392125,498,0,13,-98.53,532,-350.0,115.0,368.4087403957729,-4,141.81095430034873,-34,6,0,5.272822564858403
