,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409350,3392315,498,0,13,-101.0,534,125.0,-145.0,191.44189719076647,-3,-109.23639479905884,-36,11,7,10.649907142829463
1,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392345,501,0,10,-90.5,534,-5.0,-115.0,115.10864433221339,0,-152.48955292199918,-33,11,7,15.996838979065918
2,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409380,3392185,502,0,5,-104.5,534,155.0,-275.0,315.67388235329196,1,-120.59281093926634,-32,11,7,5.788325477611387
3,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409190,3392475,502,0,5,-83.33,534,-35.0,15.0,38.07886552931954,1,96.80140948635182,-32,11,7,40.04238981450969
4,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409345,3392310,498,0,5,-108.5,534,120.0,-150.0,192.09372712298546,-3,-111.34019174590992,-36,11,7,10.614591467407537
5,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409335,3392300,498,0,13,-99.5,534,110.0,-160.0,194.164878389476,-3,-115.4914770123316,-36,11,7,10.503898953962947
6,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409310,3392275,498,0,5,-94.75,534,85.0,-185.0,203.59273071502332,-3,-125.32313682966294,-36,11,7,10.027593959965442
7,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409305,3392270,499,0,5,-99.67,534,80.0,-190.0,206.15528128088303,-2,-127.16634582208245,-35,11,7,9.635511921940111
8,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409355,3392320,498,0,13,-97.5,534,130.0,-140.0,191.049731745428,-3,-107.12109639666147,-36,11,7,10.671266518103224
9,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409185,3392470,502,0,7,-80.88,534,-40.0,10.0,41.23105625617661,1,105.96375653207349,-32,11,7,37.8155394161969
10,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409260,3392385,501,0,6,-94.0,534,35.0,-75.0,82.76472678623425,0,-124.98310652189998,-33,11,7,21.73818741746322
11,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409370,3392175,502,0,6,-112.0,534,145.0,-285.0,319.7655391063896,1,-123.03428556712987,-32,11,7,5.714752596641417
12,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392400,500,0,6,-95.42,534,50.0,-60.0,78.10249675906654,-1,-110.19442890773482,-34,11,7,23.524715437878022
13,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409365,3392170,502,0,6,-98.13,534,140.0,-290.0,322.02484376209236,1,-124.23067237566129,-32,11,7,5.674920897516674
14,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392395,501,0,6,-99.45,534,45.0,-65.0,79.05694150420949,0,-115.30484646876604,-33,11,7,22.65666466892851
15,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409285,3392250,499,0,5,-95.25,534,60.0,-210.0,218.40329667841556,-2,-134.05460409907715,-35,11,7,9.104465738189523
16,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409360,3392165,502,0,5,-101.6,534,135.0,-295.0,324.4225639501667,1,-125.40988283380399,-32,11,7,5.633249839772239
17,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409375,3392180,502,0,5,-97.33,534,150.0,-280.0,317.6476034853718,1,-121.82140989004083,-32,11,7,5.752601357730784
18,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409265,3392390,501,0,6,-97.0,534,40.0,-70.0,80.62257748298549,0,-120.25511870305778,-33,11,7,22.26000311016407
19,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409280,3392245,499,0,6,-94.0,534,55.0,-215.0,221.92341021172146,-2,-135.65066795705286,-35,11,7,8.962414765596497
20,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409255,3392380,502,0,6,-103.5,534,30.0,-80.0,85.44003745317531,1,-129.44395478041653,-32,11,7,20.532516536432254
21,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409180,3392465,502,0,7,-84.67,534,-45.0,5.0,45.27692569068709,1,113.65980825409008,-32,11,7,35.25120896346237
22,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392255,499,0,5,-96.75,534,65.0,-205.0,215.05813167606567,-2,-132.40757543781842,-35,11,7,9.243656606645388
23,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409295,3392260,499,0,5,-100.25,534,70.0,-200.0,211.8962010041709,-2,-130.70995378081128,-35,11,7,9.379157684144031
24,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409075,3392520,500,0,12,-92.0,534,-150.0,60.0,161.55494421403512,-1,98.19859051364818,-34,11,7,11.884729755846125
25,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409150,3392435,503,0,5,-96.0,534,-75.0,-25.0,79.05694150420949,2,-221.565051177078,-31,11,7,21.41125955612396
26,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409340,3392305,498,0,5,-95.0,534,115.0,-155.0,193.00259065618783,-3,-113.42696902148067,-36,11,7,10.565734639852447
27,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409120,3392405,503,0,7,-92.5,534,-105.0,-55.0,118.53269591129698,2,-212.35402463626133,-31,11,7,14.65636251065858
28,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409175,3392460,502,33,5,-83.0,534,-50.0,0.0,50.0,1,120.0,-32,11,7,32.61924307119283
29,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409165,3392400,503,33,5,-97.0,534,-60.0,-60.0,84.8528137423857,2,-195.0,-31,11,7,20.06919499962943
30,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409180,3392375,503,0,5,-87.5,534,-45.0,-85.0,96.17692030835673,2,-177.89727103094765,-31,11,7,17.865306865742728
31,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409295,3392190,500,0,5,-102.75,534,70.0,-270.0,278.9265136196271,-1,-135.4655449194599,-34,11,7,6.949834641820629
32,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409330,3392225,500,6,5,-100.0,534,105.0,-235.0,257.390753524675,-1,-125.92450174492117,-34,11,7,7.524913231215006
33,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409360,3392275,499,0,5,-98.67,534,135.0,-185.0,229.01964981197574,-2,-113.88065915052024,-35,11,7,8.68901609073552
34,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409355,3392210,501,0,5,-103.0,534,130.0,-250.0,281.7800560721074,0,-122.52556837372288,-33,11,7,6.679631757252455
35,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409350,3392205,501,6,5,-104.0,534,125.0,-255.0,283.98943642325855,0,-123.8860873697093,-33,11,7,6.628129745675442
36,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409385,3392260,499,0,5,-104.5,534,160.0,-200.0,256.12496949731394,-2,-111.34019174590992,-35,11,7,7.781388134916869
37,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409380,3392255,499,0,5,-110.0,534,155.0,-205.0,257.00194551792794,-2,-112.90716270295846,-35,11,7,7.755159114359286
38,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409290,3392185,500,0,5,-102.0,534,65.0,-275.0,282.57742301889584,-1,-136.70142966950573,-34,11,7,6.860903961132754
39,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409190,3392365,503,0,5,-94.67,534,-35.0,-95.0,101.24228365658294,2,-170.22485943116808,-31,11,7,17.024387784070555
40,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392435,503,0,12,-97.29,534,-25.0,-25.0,35.35533905932738,2,-195.0,-31,11,7,41.24468630944413
41,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409275,3392450,499,0,6,-92.71,534,50.0,-10.0,50.99019513592785,-2,-71.3099324740202,-35,11,7,34.46595604571382
42,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409205,3392440,502,33,5,-85.0,534,-20.0,-20.0,28.284271247461902,1,-195.0,-32,11,7,48.5270656910595
43,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409400,3392315,498,0,5,-104.67,534,175.0,-145.0,227.26636354727023,-3,-99.6441749571448,-36,11,7,9.001117593570127
44,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409270,3392445,499,0,6,-93.82,534,45.0,-15.0,47.43416490252569,-2,-78.43494882292202,-35,11,7,36.42230980353445
45,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409245,3392480,501,33,5,-103.25,534,20.0,20.0,28.284271247461902,0,-15.0,-33,11,7,49.4001497070858
46,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409190,3392675,498,0,10,-97.67,534,-35.0,215.0,217.83020910791964,-3,39.246112745563266,-36,11,7,9.384239813182347
47,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409180,3392665,498,0,10,-96.33,534,-45.0,205.0,209.88091861815357,-3,42.38075692880716,-36,11,7,9.732992208124948
48,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409200,3392765,498,27,5,-98.6,534,-25.0,305.0,306.0228749619871,-3,34.685899839502724,-36,11,7,6.709339825524651
49,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409195,3392680,498,0,10,-93.0,534,-30.0,220.0,222.03603311174518,-3,37.76516601842536,-36,11,7,9.209557345966832
50,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409215,3392780,499,0,6,-103.97,534,-10.0,320.0,320.1562118716424,-2,31.78991060824609,-35,11,7,6.238892790916383
51,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409210,3392775,499,27,5,-99.72,534,-15.0,315.0,315.35694062442957,-2,32.72631099390628,-35,11,7,6.333073862545528
52,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409205,3392770,499,27,12,-99.0,534,-20.0,310.0,310.64449134018133,-2,33.69138598645128,-35,11,7,6.428347754709156
53,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409220,3392785,499,0,5,-102.27,534,-5.0,325.0,325.0384592629002,-2,30.88140399658215,-35,11,7,6.145903943692174
54,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409225,3392790,499,0,5,-95.43,534,0.0,330.0,330.0,-2,30.0,-35,11,7,6.054191894114834
55,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409185,3392670,498,0,10,-97.75,534,-40.0,210.0,213.7755832643195,-3,40.7842978675626,-36,11,7,9.55897350420276
56,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409705,3392350,501,0,5,-89.33,534,480.0,-110.0,492.44289008980525,0,-72.90740867126584,-33,11,7,3.8338212820462148
57,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409710,3392355,501,0,5,-88.33,534,485.0,-105.0,496.2358310319802,0,-72.21571913413086,-33,11,7,3.804604153242367
58,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409700,3392345,500,0,5,-87.5,534,475.0,-115.0,488.72282533149604,-1,-73.60973189581219,-34,11,7,3.979603009083147
59,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409715,3392360,502,0,5,-91.0,534,490.0,-100.0,500.0999900019995,1,-71.53462065364471,-32,11,7,3.661205399686787
60,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409065,3392360,503,0,5,-97.67,534,-160.0,-100.0,188.67962264113208,2,-207.9946167919165,-31,11,7,9.330318308676002
61,2725201,409225.0,3392460.0,33,240,9,2,2585.0,9.2,501,0,5,409080,3392375,503,0,6,-94.0,534,-145.0,-85.0,168.0773631397161,2,-209.62087398863164,-31,11,7,10.450128932228514
