,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416020,3406765,492,0,2,-71.33,509,-4095.0,-2075.0,4590.713452177123,2,-53.12796024835879,-17,9,3,0.2121726414796702
1,2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419985,3408775,489,63,5,-117.0,509,-130.0,-65.0,145.34441853748632,-1,-53.434948822921996,-20,9,3,7.834934924879067
2,2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419885,3408715,490,0,5,-104.33,509,-230.0,-125.0,261.7728022541685,0,-51.47688139368796,-19,9,3,4.151363894171315
3,2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419880,3408720,490,0,5,-102.67,509,-235.0,-120.0,263.86549603917524,0,-52.94940299291389,-19,9,3,4.118553543525323
4,2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419975,3408570,488,0,5,-110.25,509,-140.0,-270.0,304.138126514911,-2,-17.407575437818423,-21,9,3,3.949865491078634
5,2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419995,3408590,487,27,12,-99.0,509,-120.0,-250.0,277.308492477241,-3,-15.641005824305282,-22,9,3,4.536004587760297
6,2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419985,3408600,487,27,5,-105.6,509,-130.0,-240.0,272.9468812791236,-3,-18.442928624363347,-22,9,3,4.608178872372693
7,2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,419990,3408585,487,27,5,-104.0,509,-125.0,-255.0,283.98943642325855,-3,-16.1139126302907,-22,9,3,4.4297234098520075
8,2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416035,3406795,492,0,2,-85.0,509,-4080.0,-2045.0,4563.8169332259595,2,-53.378804030002755,-17,9,3,0.21342305378217769
9,2712701,420115.0,3408840.0,19,80,6,3,2585.0,9.2,490,0,5,416030,3406800,492,0,6,-66.5,509,-4085.0,-2040.0,4566.051357573631,2,-53.463007478618806,-17,9,3,0.21331861490874698
