,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408405,3387980,496,0,5,-99.5,538,-140.0,255.0,290.90376415577714,-1,178.7676493388438,-42,9,3,8.21546003394768
1,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408765,3387620,496,0,5,-100.5,538,220.0,-105.0,243.77243486497812,-1,34.48612957246576,-42,9,3,9.77562090305452
2,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408790,3387625,497,0,5,-99.0,538,245.0,-100.0,264.62237244798484,0,37.7965214679426,-41,9,3,8.807251029594028
3,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408385,3387880,496,0,7,-100.25,538,-160.0,155.0,222.76669409945464,-1,195.90938044919915,-42,9,3,10.67710087338441
4,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408740,3387675,495,27,12,-85.86,538,195.0,-50.0,201.30822139197394,-2,45.61860540890939,-43,9,3,12.057341627742929
5,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408775,3387610,496,27,12,-94.33,538,230.0,-115.0,257.14781741247583,-1,33.434948822922024,-42,9,3,9.276222383877517
6,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408750,3387665,495,0,5,-79.0,538,205.0,-60.0,213.60009363293827,-2,43.68614757373945,-43,9,3,11.382127478788696
7,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408725,3387660,495,0,5,-96.0,538,180.0,-65.0,191.3765920900464,-2,40.14478563067894,-43,9,3,12.66336069045143
8,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,409145,3387440,496,0,5,-100.0,538,600.0,-285.0,664.2476947645358,-1,34.59228189105153,-42,9,3,3.6179628500439533
9,1292101,408545.0,3387725.0,41,120,6,3,2585.0,12.2,497,30,5,408745,3387680,495,27,12,-81.5,538,200.0,-45.0,205.0,-2,47.31961650818019,-43,9,3,11.84639413321944
