,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408390,3384805,493,0,6,-102.5,518,55.0,320.0,324.6921619010844,1,200.24757505834623,-25,10,2,4.4028593426741205
1,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408405,3384960,494,0,6,-101.71,518,70.0,475.0,480.13019067748695,2,201.61675151907065,-24,10,2,2.8616303550880753
2,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408415,3384950,494,0,6,-104.6,518,80.0,465.0,471.8315377335432,2,200.23822522495777,-24,10,2,2.911875320528886
3,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408375,3384830,494,0,6,-109.67,518,40.0,345.0,347.3110997362451,2,203.38653951768526,-24,10,2,3.9529868203395564
4,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408385,3384820,494,0,6,-105.86,518,50.0,335.0,338.71079108879894,2,201.51105611949527,-24,10,2,4.053027928488844
5,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408380,3384815,494,0,6,-107.0,518,45.0,330.0,333.0540496676178,2,202.23483398157464,-24,10,2,4.121631130504016
6,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408400,3384955,494,0,6,-103.25,518,65.0,470.0,474.4733922992943,2,202.1260618682744,-24,10,2,2.895689751353307
7,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408715,3384490,490,0,6,-101.5,518,380.0,5.0,380.0328933131973,-2,120.75384833307078,-28,10,2,4.213815083224364
8,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408410,3384945,494,0,6,-99.25,518,75.0,460.0,466.074028454708,2,200.7397784688285,-24,10,2,2.9477832651212754
9,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408425,3384940,494,0,5,-107.6,518,90.0,455.0,463.8156961552724,2,198.8112000717482,-24,10,2,2.962110609854926
10,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408365,3384840,494,0,5,-103.67,518,30.0,355.0,356.2653505464712,2,205.16958004171005,-24,10,2,3.8539370556159005
11,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408370,3384825,494,0,5,-107.5,518,35.0,340.0,341.796723214252,2,204.12260739335687,-24,10,2,4.0165552349083
12,3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408565,3384270,490,0,5,-91.5,518,230.0,-215.0,314.8412298286233,-2,76.930587441167,-28,10,2,5.0821560260872385
