,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409185,3385300,489,0,14,-78.29,501,-4905.0,20.0,4905.040774550197,-2,149.76637935988873,-12,10,2,0.14017171600834394
1,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409145,3385340,490,12,6,-77.6,501,-4945.0,60.0,4945.363990648211,-1,149.30483759700917,-11,10,2,0.1274431035689875
2,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409120,3385355,490,0,6,-70.2,501,-4970.0,75.0,4970.565863158841,-1,149.13544118375648,-11,10,2,0.12679694085356916
3,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409110,3385525,490,0,6,-96.41,501,-4980.0,245.0,4986.022964247157,-1,147.18350254473467,-11,10,2,0.1264038606818243
4,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409130,3385345,490,0,6,-71.17,501,-4960.0,65.0,4960.4258889736475,-1,149.24919102927709,-11,10,2,0.1270561350286401
5,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409135,3385350,490,0,6,-70.3,501,-4955.0,70.0,4955.494425382799,-1,149.19062809603884,-11,10,2,0.12718257461123572
6,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409125,3385360,490,0,6,-68.17,501,-4965.0,80.0,4965.644469754153,-1,149.0768850453876,-11,10,2,0.12692260743961192
7,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409180,3385295,488,0,14,-79.44,501,-4910.0,15.0,4910.022912370166,-3,149.8249625215857,-13,10,2,0.15169855752392714
8,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409160,3385315,489,0,5,-69.59,501,-4930.0,35.0,4930.124237785494,-2,149.59324166467553,-12,10,2,0.13945855382555306
9,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409115,3385530,490,0,6,-91.88,501,-4975.0,250.0,4981.277446599416,-1,147.12323492969944,-11,10,2,0.1265242815595763
10,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409195,3385290,488,0,14,-79.09,501,-4895.0,10.0,4895.010214493939,-3,149.88295056219334,-13,10,2,0.15216380556642642
11,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409150,3385325,489,0,5,-72.12,501,-4940.0,45.0,4940.204955262484,-2,149.47808931863153,-12,10,2,0.1391739832949652
12,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409190,3385285,488,0,14,-75.64,501,-4900.0,5.0,4900.002551019744,-3,149.9415349391561,-13,10,2,0.1520087751659175
13,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409155,3385330,490,12,5,-75.54,501,-4935.0,50.0,4935.253286306591,-1,149.41951551030593,-11,10,2,0.1277041915421268
14,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409140,3385335,490,12,6,-75.54,501,-4950.0,55.0,4950.305546125411,-1,149.3634064240365,-11,10,2,0.12731588615048148
15,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409165,3385320,489,0,5,-72.77,501,-4925.0,40.0,4925.162433869567,-2,149.53466379905137,-12,10,2,0.13959904934639136
16,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409250,3385385,490,0,10,-107.5,501,-4840.0,105.0,4841.138812304394,-1,148.75720799206908,-11,10,2,0.13018682472159826
17,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409170,3385305,489,0,14,-76.25,501,-4920.0,25.0,4920.063515850176,-2,149.70886541462227,-12,10,2,0.1397437225369952
18,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409175,3385310,489,0,14,-71.04,501,-4915.0,30.0,4915.091555607078,-2,149.6502844273059,-12,10,2,0.13988508256360213
19,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409275,3385370,489,0,5,-93.33,501,-4815.0,90.0,4815.8410480413495,-2,148.92917554521307,-12,10,2,0.14276798679957792
20,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414075,3385115,493,0,14,-100.67,501,-15.0,-165.0,165.6804152578089,2,-125.1944289077348,-8,10,2,2.7644215167237483
21,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,414070,3385120,493,0,14,-110.5,501,-20.0,-160.0,161.24515496597098,2,-127.1250163489018,-8,10,2,2.8403377163007497
22,340401,414090.0,3385280.0,10,210,6,4,2585.0,11.2,491,0,5,409345,3385340,489,67,6,-99.5,501,-4745.0,60.0,4745.379331518187,-2,149.2755398178674,-12,10,2,0.14488786682177535
