,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429325,3381730,520,0,6,-79.14,545,-30.0,10.0,31.622776601683793,0,41.565051177077976,-25,9,3,38.32881810145588
44,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429400,3381645,522,9,5,-108.0,545,45.0,-75.0,87.46427842267951,2,-179.03624346792648,-23,9,3,14.733199154107766
45,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429405,3381650,522,0,5,-92.5,545,50.0,-70.0,86.02325267042627,2,-174.46232220802563,-23,9,3,14.969010188612488
46,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429320,3381725,520,0,5,-79.56,545,-35.0,5.0,35.35533905932738,0,51.86989764584405,-25,9,3,35.264389682754654
47,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429350,3381755,520,0,13,-85.0,545,-5.0,35.0,35.35533905932738,0,-21.86989764584405,-25,9,3,35.264389682754654
48,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429365,3381610,522,0,5,-95.67,545,10.0,-110.0,110.45361017187261,2,-204.8055710922652,-23,9,3,11.762736216069362
49,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429295,3381700,520,0,13,-82.07,545,-60.0,-20.0,63.245553203367585,0,-281.565051177078,-25,9,3,21.568129435647887
50,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429360,3381605,522,0,6,-92.33,545,5.0,-115.0,115.10864433221339,2,-207.51044707800085,-23,9,3,11.299532453753999
51,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429370,3381615,522,0,13,-116.0,545,15.0,-105.0,106.06601717798213,2,-201.86989764584405,-23,9,3,12.23494098088957
52,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429175,3382085,513,0,13,-101.5,545,-180.0,365.0,406.97051490249265,-7,-3.7497576303111373,-32,9,3,4.495903954995875
53,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429540,3381740,521,0,5,-106.5,545,185.0,20.0,186.07794065928394,1,-113.8298249049704,-24,9,3,7.349333415878116
54,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429505,3381615,522,0,13,-102.67,545,150.0,-105.0,183.09833423600554,2,-154.99202019855866,-23,9,3,7.15974016878141
55,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429440,3381680,522,0,6,-102.13,545,85.0,-40.0,93.94147114027967,2,-145.20112364547506,-23,9,3,13.757289756574059
56,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429500,3381620,522,9,13,-111.5,545,145.0,-100.0,176.13914953808538,2,-154.59228868750995,-23,9,3,7.439508969175232
57,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429445,3381675,522,0,5,-103.5,545,90.0,-45.0,100.62305898749054,2,-146.56505117707798,-23,9,3,12.87524164081009
58,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429450,3381670,522,0,13,-111.0,545,95.0,-50.0,107.35455276791944,2,-147.75854060106002,-23,9,3,12.09243682493223
59,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429525,3381755,521,21,13,-106.5,545,170.0,35.0,173.5655495770978,1,-108.36636600105956,-24,9,3,7.872724671835831
60,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429535,3381745,521,0,5,-106.0,545,180.0,25.0,181.72781845386248,1,-112.09283729704154,-24,9,3,7.523266579681961
61,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429510,3381610,522,0,5,-106.0,545,155.0,-110.0,190.06577808748213,2,-155.36246188706906,-23,9,3,6.89985548720872
62,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429545,3381735,521,0,6,-103.5,545,190.0,15.0,190.59118552545917,1,-115.48601154199875,-24,9,3,7.177135910172507
63,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429470,3381650,522,9,5,-102.0,545,115.0,-70.0,134.6291201783626,2,-151.32869286780416,-23,9,3,9.694799343208464
64,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429475,3381645,522,9,5,-107.5,545,120.0,-75.0,141.50971698084905,2,-152.0053832080835,-23,9,3,9.231728812925844
65,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429160,3381875,516,18,5,-91.5,545,-195.0,155.0,249.09837414162303,-4,21.519801751656985,-29,9,3,6.640474048765795
66,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429165,3381880,516,18,5,-93.8,545,-190.0,160.0,248.39484696748443,-4,19.899092453787773,-29,9,3,6.659113145155145
67,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429260,3381775,518,0,5,-78.59,545,-95.0,55.0,109.77249200050075,-2,29.931417178137565,-27,9,3,13.818354587547717
68,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429240,3381795,517,0,12,-82.56,545,-115.0,75.0,137.2953021774598,-3,26.888658039628012,-28,9,3,11.526828379594573
69,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429265,3381780,518,18,5,-76.89,545,-90.0,60.0,108.16653826391968,-2,26.30993247402023,-27,9,3,14.015485056263797
70,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429175,3381870,516,0,5,-92.6,545,-180.0,150.0,234.30749027719963,-4,20.194428907734846,-29,9,3,7.055558942499956
71,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429270,3381765,518,18,5,-76.7,545,-85.0,45.0,96.17692030835673,-2,32.10272896905235,-27,9,3,15.681164062961575
72,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429170,3381865,516,0,5,-94.8,545,-185.0,145.0,235.05318547086316,-4,21.911227119024716,-29,9,3,7.033400051776738
73,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429275,3381770,518,18,5,-79.71,545,-80.0,50.0,94.33981132056604,-2,27.994616791916542,-27,9,3,15.971091333635755
74,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429320,3382035,512,0,5,-96.5,545,-35.0,315.0,316.9384798348096,-8,-23.65980825409008,-33,9,3,5.944283301791591
75,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429330,3382025,513,0,13,-90.5,545,-25.0,305.0,306.0228749619871,-7,-25.314100160497276,-32,9,3,5.96957294958928
76,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429245,3381800,517,0,5,-83.38,545,-110.0,80.0,136.01470508735443,-3,23.9726266148964,-28,9,3,11.632410520850689
77,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429205,3381840,517,0,5,-85.0,545,-150.0,120.0,192.09372712298546,-3,21.34019174590992,-28,9,3,8.293152915004013
78,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429235,3381810,517,0,5,-84.24,545,-120.0,90.0,150.0,-3,23.13010235415595,-28,9,3,10.573523418560919
79,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429200,3381835,517,0,13,-82.5,545,-155.0,115.0,193.00259065618783,-3,23.42696902148066,-28,9,3,8.254639247550116
80,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429210,3381825,517,0,5,-85.33,545,-145.0,105.0,179.02513789968157,-3,24.09027692082236,-28,9,3,8.889194841579473
81,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429220,3381815,517,0,5,-88.22,545,-135.0,95.0,165.07574019219177,-3,24.86580694308435,-28,9,3,9.626833528303388
82,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429230,3381805,517,0,5,-88.09,545,-125.0,85.0,151.16216457830973,-3,25.7842978675626,-28,9,3,10.494044668852396
83,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429255,3381790,517,18,5,-83.15,545,-100.0,70.0,122.06555615733703,-3,25.007979801441365,-28,9,3,12.919290106732115
84,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429155,3381890,516,18,5,-96.67,545,-200.0,170.0,262.48809496813374,-4,19.635463426902675,-29,9,3,6.304538235439791
85,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429180,3381855,516,0,13,-89.75,545,-175.0,135.0,221.02036105300343,-4,22.35237935989238,-29,9,3,7.4750564869169605
86,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429250,3381785,517,0,12,-81.82,545,-105.0,65.0,123.4908903522847,-3,28.24051991518718,-28,9,3,12.7750956815496
87,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429225,3381820,517,0,13,-84.33,545,-130.0,100.0,164.01219466856725,-3,22.43140797117252,-28,9,3,9.688079830895935
88,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429215,3381830,517,0,5,-88.86,545,-140.0,110.0,178.04493814764857,-3,21.842773412630947,-28,9,3,8.937345103663024
89,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429185,3381860,516,0,5,-94.5,545,-170.0,140.0,220.22715545545242,-4,20.527540151656183,-29,9,3,7.5016737608566855
90,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429190,3381845,517,0,5,-88.5,545,-165.0,125.0,207.0024154448445,-3,22.853313301978233,-28,9,3,7.703309467445323
91,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429425,3381710,521,9,5,-94.0,545,70.0,-10.0,70.71067811865476,1,-128.13010235415598,-24,9,3,18.7477906121146
92,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429420,3381705,521,9,13,-91.5,545,65.0,-15.0,66.70832032063167,1,-132.9946167919165,-24,9,3,19.787473734380796
93,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429365,3381730,520,18,6,-80.7,545,10.0,10.0,14.142135623730951,0,-75.0,-25,9,3,60.50379150343357
94,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429355,3381640,521,9,13,-97.67,545,0.0,-80.0,80.0,1,-210.0,-24,9,3,16.69924423399362
95,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429435,3381720,521,9,5,-89.0,545,80.0,0.0,80.0,1,-120.0,-24,9,3,16.69924423399362
96,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429375,3381740,520,18,5,-80.88,545,20.0,20.0,28.284271247461902,0,-75.0,-25,9,3,41.4729343089405
97,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429410,3381695,521,0,13,-100.43,545,55.0,-25.0,60.41522986797286,1,-144.44395478041653,-24,9,3,21.665491204685488
98,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429415,3381700,521,9,13,-121.67,545,60.0,-20.0,63.245553203367585,1,-138.43494882292202,-24,9,3,20.780417487663584
99,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429360,3381725,520,18,5,-87.28,545,5.0,5.0,7.0710678118654755,0,-75.0,-25,9,3,74.20683095173604
100,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429430,3381715,521,9,6,-105.5,545,75.0,-5.0,75.16648189186454,1,-123.81407483429035,-24,9,3,17.707827734577737
101,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429325,3381610,521,0,13,-101.57,545,-30.0,-110.0,114.0175425099138,1,-225.2551187030578,-24,9,3,11.886880915494428
102,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429380,3381745,520,0,5,-81.73,545,25.0,25.0,35.35533905932738,0,-75.0,-25,9,3,35.264389682754654
103,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429300,3381665,520,0,5,-87.73,545,-55.0,-55.0,77.78174593052023,0,-255.0,-25,9,3,17.818037345541303
104,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429350,3381635,521,0,6,-91.75,545,-5.0,-85.0,85.14693182963201,1,-213.3664606634298,-24,9,3,15.741323959951957
105,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429340,3381625,521,9,5,-90.73,545,-15.0,-95.0,96.17692030835673,1,-218.9726266148964,-24,9,3,14.011441422818717
106,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429370,3381735,520,18,5,-82.0,545,15.0,15.0,21.213203435596427,0,-75.0,-25,9,3,49.68445778922742
107,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429385,3381750,520,0,5,-85.94,545,30.0,30.0,42.42640687119285,0,-75.0,-25,9,3,30.508958866202804
108,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429405,3381690,521,0,5,-99.88,545,50.0,-30.0,58.309518948453004,1,-150.96375653207352,-24,9,3,22.371899339624647
109,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429330,3381615,521,0,13,-92.5,545,-25.0,-105.0,107.93516572461452,1,-223.39249775375112,-24,9,3,12.536095663306144
110,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429400,3381685,521,0,13,-108.75,545,45.0,-35.0,57.0087712549569,1,-157.8749836510982,-24,9,3,22.83050129817094
111,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429335,3381620,521,9,13,-99.2,545,-20.0,-100.0,101.9803902718557,1,-221.30993247402023,-24,9,3,13.242976219823511
112,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429280,3381645,521,0,13,-100.22,545,-75.0,-75.0,106.06601717798213,1,-255.0,-24,9,3,12.749851295121235
113,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429390,3381755,520,0,5,-81.0,545,35.0,35.0,49.49747468305833,0,-75.0,-25,9,3,26.797257587642996
114,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429310,3381675,520,0,5,-83.81,545,-45.0,-45.0,63.63961030678928,0,-255.0,-25,9,3,21.446741521038035
115,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429315,3381680,520,0,5,-84.97,545,-40.0,-40.0,56.568542494923804,0,-255.0,-25,9,3,23.842636023792362
116,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429305,3381670,520,0,5,-83.04,545,-50.0,-50.0,70.71067811865476,0,-255.0,-25,9,3,19.47122063449069
117,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429290,3381655,521,0,13,-98.35,545,-65.0,-65.0,91.92388155425118,1,-255.0,-24,9,3,14.63246154631684
118,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429295,3381660,521,0,13,-88.82,545,-60.0,-60.0,84.8528137423857,1,-255.0,-24,9,3,15.793169048263962
119,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429395,3381760,520,0,13,-85.8,545,40.0,40.0,56.568542494923804,0,-75.0,-25,9,3,23.842636023792362
120,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429320,3381605,521,18,13,-98.67,545,-35.0,-115.0,120.20815280171308,1,-226.92751306414704,-24,9,3,11.29085167597017
121,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429345,3381630,521,9,6,-91.82,545,-10.0,-90.0,90.55385138137417,1,-216.34019174590992,-24,9,3,14.844136280042358
122,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429285,3381650,521,18,13,-97.67,545,-70.0,-70.0,98.99494936611666,1,-255.0,-24,9,3,13.62766417229335
123,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429305,3381635,521,0,13,-95.33,545,-50.0,-85.0,98.6154146165801,1,-240.4655449194599,-24,9,3,13.678145503689112
124,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429355,3381665,521,9,6,-91.67,545,0.0,-55.0,55.0,1,-210.0,-24,9,3,23.574706201912615
125,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429425,3381755,521,0,13,-91.11,545,70.0,35.0,78.26237921249263,1,-93.43494882292202,-24,9,3,17.048721174972037
126,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429360,3381700,520,18,13,-80.8,545,5.0,-20.0,20.615528128088304,0,-195.96375653207355,-25,9,3,50.490287713806076
127,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429315,3381625,521,0,5,-92.2,545,-40.0,-95.0,103.07764064044152,1,-232.83365417791754,-24,9,3,13.106897702078095
128,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429345,3381675,521,0,13,-87.64,545,-10.0,-45.0,46.09772228646444,1,-222.52880770915152,-24,9,3,27.502977349402897
129,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429370,3381690,521,18,13,-89.83,545,15.0,-30.0,33.54101966249684,1,-183.43494882292202,-24,9,3,35.585302455842225
130,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429435,3381745,521,0,5,-94.31,545,80.0,25.0,83.81527307120105,1,-102.64597536373867,-24,9,3,15.978746954757225
131,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429390,3381710,521,18,5,-95.0,545,35.0,-10.0,36.40054944640259,1,-135.94539590092285,-24,9,3,33.39809101875656
132,2865801,429355.0,3381720.0,25,300,6,3,2585.0,14.2,520,18,13,429335,3381645,521,9,5,-83.25,545,-20.0,-75.0,77.62087348130012,1,-224.93141717813756,-24,9,3,17.18135678139581
