,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,414190,3388485,489,6,5,-114.0,521,2905.0,-3770.0,4759.403849223136,-17,87.61630180089495,-32,6,0,0.3852241531623697
1,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411210,3392300,504,0,11,-79.2,521,-75.0,45.0,87.46427842267951,-2,289.0362434679265,-17,6,0,10.999158271052183
2,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411250,3392260,505,0,12,-78.36,521,-35.0,5.0,35.35533905932738,-1,311.86989764584405,-16,6,0,24.34905076402161
3,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411275,3392275,505,0,5,-79.53,521,-10.0,20.0,22.360679774997898,-1,256.565051177078,-16,6,0,35.585302455842225
4,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411260,3392270,505,0,5,-78.5,521,-25.0,15.0,29.154759474226502,-1,289.0362434679265,-16,6,0,28.75778073300796
5,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411240,3392250,505,15,5,-81.44,521,-45.0,-5.0,45.27692569068709,-1,-33.65980825409011,-16,6,0,19.46243444102998
6,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411215,3392295,504,0,11,-81.2,521,-70.0,40.0,80.62257748298549,-2,290.25511870305775,-17,6,0,11.90691192131115
7,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411165,3392325,503,0,12,-92.5,521,-120.0,70.0,138.92443989449805,-3,289.7435628364707,-18,6,0,7.3825047221366065
8,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411265,3392265,505,0,5,-78.13,521,-20.0,10.0,22.360679774997898,-1,293.434948822922,-16,6,0,35.585302455842225
9,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411245,3392245,505,0,12,-79.0,521,-40.0,-10.0,41.23105625617661,-1,-25.963756532073518,-16,6,0,21.209091611163863
10,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411270,3392280,505,0,12,-78.9,521,-15.0,25.0,29.154759474226502,-1,260.9637565320735,-16,6,0,28.75778073300796
11,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411285,3392205,507,21,5,-95.33,521,0.0,-50.0,50.0,1,50.0,-14,6,0,15.642246457208728
12,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411255,3392255,505,0,12,-77.54,521,-30.0,0.0,30.0,-1,320.0,-16,6,0,28.072486935852957
13,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411160,3392330,503,0,12,-95.33,521,-125.0,75.0,145.7737973711325,-3,289.0362434679265,-18,6,0,7.03919313257408
14,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411280,3392210,507,21,6,-98.5,521,-5.0,-45.0,45.27692569068709,1,43.659808254090095,-14,6,0,17.18204145806232
15,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411220,3392310,504,0,13,-79.5,521,-65.0,55.0,85.14693182963201,-2,279.7636416907262,-17,6,0,11.290917533059474
16,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411200,3392290,504,36,5,-78.0,521,-85.0,35.0,91.92388155425118,-2,297.61986494804046,-17,6,0,10.477651451932093
17,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411205,3392285,504,6,11,-79.17,521,-80.0,30.0,85.44003745317531,-2,299.44395478041656,-17,6,0,11.25317364912529
18,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411225,3392305,504,0,13,-79.0,521,-60.0,50.0,78.10249675906654,-2,280.19442890773485,-17,6,0,12.279620784580557
19,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411170,3392340,503,0,5,-96.5,521,-115.0,85.0,143.0034964607509,-3,283.53076560994816,-18,6,0,7.174150650712073
20,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411325,3392520,506,27,12,-84.5,521,40.0,265.0,268.00186566514793,0,221.41637851988605,-15,6,0,3.2034886987604514
21,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411400,3392435,507,33,6,-86.0,521,115.0,180.0,213.60009363293827,1,197.4259428654275,-14,6,0,3.7499760167207183
22,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411370,3392465,506,0,6,-94.4,521,85.0,210.0,226.55021518418383,0,207.96377305985456,-15,6,0,3.7880525103205986
23,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411360,3392475,507,0,6,-99.0,521,75.0,220.0,232.43278598338918,1,211.17528998175993,-14,6,0,3.4469017506057757
24,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411105,3392100,504,0,5,-96.5,521,-180.0,-155.0,237.53947040439405,-2,0.7321066997091634,-17,6,0,4.093510867300627
25,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411465,3392380,502,33,6,-96.67,521,180.0,125.0,219.14607000811125,-4,174.77783136636387,-19,6,0,4.95516236549822
26,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411155,3392050,503,36,12,-98.91,521,-130.0,-205.0,242.7447218787671,-3,17.61932229343077,-18,6,0,4.240833682321364
27,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411160,3392035,503,36,5,-97.25,521,-125.0,-220.0,253.03161857759991,-3,20.3955492539951,-18,6,0,4.069015645073221
28,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411115,3392090,504,0,5,-102.0,521,-170.0,-165.0,236.90715480964266,-2,4.1449026037332715,-17,6,0,4.104399337398368
29,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411135,3392070,503,0,12,-96.29,521,-150.0,-185.0,238.17010727629108,-3,10.964487101253098,-18,6,0,4.321983073182159
30,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411150,3392045,503,36,12,-99.33,521,-135.0,-210.0,249.64975465639858,-3,17.264773727892404,-18,6,0,4.123947385587552
31,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411125,3392080,503,12,5,-96.5,521,-160.0,-175.0,237.11811402758752,-3,7.563770211464998,-18,6,0,4.341084755389728
32,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411145,3392060,503,0,12,-96.88,521,-140.0,-195.0,240.05207768315609,-3,14.323591778137995,-18,6,0,4.288226297200223
33,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411120,3392075,503,12,5,-100.0,521,-165.0,-180.0,244.1823089414956,-3,7.489552921999149,-18,6,0,4.215956692812888
34,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411140,3392055,503,0,12,-97.9,521,-145.0,-200.0,247.0323865407125,-3,14.057888128617648,-18,6,0,4.167488462996333
35,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411130,3392065,503,0,12,-99.8,521,-155.0,-190.0,245.20399670478457,-3,10.79279649503215,-18,6,0,4.198453075718601
36,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411390,3392445,507,0,6,-88.5,521,105.0,190.0,217.0829334609241,1,201.0735741647464,-14,6,0,3.6899796416760577
37,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411420,3392415,506,33,6,-90.25,521,135.0,160.0,209.34421415458323,0,189.84400037508067,-15,6,0,4.098371725410942
38,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411175,3392030,505,36,12,-99.5,521,-110.0,-225.0,250.44959572736389,-1,23.946504689509055,-16,6,0,3.655379674497269
39,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411385,3392460,506,0,6,-91.88,521,100.0,205.0,228.08989455914087,0,203.99665415548856,-15,6,0,3.762555649355903
40,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411110,3392085,504,12,5,-92.5,521,-175.0,-170.0,243.97745797511703,-2,4.169684513741998,-17,6,0,3.9858456600711345
41,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411375,3392470,506,0,6,-97.82,521,90.0,215.0,233.0772404161333,0,207.28558764683277,-15,6,0,3.6822690626108465
42,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411070,3391975,503,0,6,-105.5,521,-215.0,-280.0,353.02266216207704,-3,12.480886179523665,-18,6,0,2.918882519545072
43,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,410985,3391730,502,48,5,-121.0,521,-300.0,-525.0,604.6693311223912,-4,20.255118703057775,-19,6,0,1.7997634140813228
44,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411265,3392150,506,0,12,-92.0,521,-20.0,-105.0,106.88779163215975,0,39.215702132437386,-15,6,0,7.988382999150498
45,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411435,3392320,504,21,5,-110.0,521,150.0,65.0,163.47782724271815,-2,163.4286928087454,-17,6,0,5.936828726373361
46,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411225,3392110,504,0,12,-91.33,521,-60.0,-145.0,156.92354826475216,-2,27.52056560289688,-17,6,0,6.1829117384989996
47,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411230,3392115,505,0,12,-105.5,521,-55.0,-140.0,150.41608956491322,-1,28.55226367289464,-16,6,0,6.071811706937732
48,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411415,3392300,505,5,12,-94.33,521,130.0,45.0,137.56816492197603,-1,159.0934920004856,-16,6,0,6.63403578649623
49,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411510,3392235,503,69,10,-103.0,521,225.0,-20.0,225.88713996153035,-3,134.92039213998544,-18,6,0,4.5560336028475845
50,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411220,3392105,504,36,12,-92.75,521,-65.0,-150.0,163.47782724271815,-2,26.571307191254604,-17,6,0,5.936828726373361
51,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411200,3392085,504,36,12,-90.57,521,-85.0,-170.0,190.06577808748213,-2,23.43494882292201,-17,6,0,5.111089695288715
52,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411215,3392100,504,36,5,-88.25,521,-70.0,-155.0,170.07351351694948,-2,25.69545073406327,-17,6,0,5.708141063155026
53,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411210,3392095,504,36,6,-95.8,521,-75.0,-160.0,176.70597047072292,-2,24.885165113855436,-17,6,0,5.495229271045993
54,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411455,3392380,501,0,12,-97.5,521,170.0,125.0,211.00947846009194,-5,176.32682595212023,-20,6,0,5.414460290237505
55,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411390,3392475,506,0,5,-94.5,521,105.0,220.0,243.77243486497812,0,204.48612957246576,-15,6,0,3.5211301059393847
56,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411495,3392340,505,0,10,-103.0,521,210.0,85.0,226.55021518418383,-1,162.03622694014544,-16,6,0,4.039779217581351
57,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411380,3392465,506,0,6,-97.14,521,95.0,210.0,230.4886114323222,0,205.65891006330747,-15,6,0,3.7235091093771655
58,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411450,3392375,502,0,12,-103.75,521,165.0,120.0,204.02205763103166,-4,176.0273733851036,-19,6,0,5.320449257563168
59,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411400,3392405,506,0,11,-85.3,521,115.0,150.0,189.01058171435798,0,192.52382043863864,-15,6,0,4.537519522661158
60,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411325,3392490,507,0,6,-95.5,521,40.0,235.0,238.37994882120435,1,220.34010692155766,-14,6,0,3.3611072433837865
61,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411440,3392365,503,0,12,-100.63,521,155.0,110.0,190.06577808748213,-3,175.36246188706906,-18,6,0,5.41000732348185
62,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411125,3392050,502,0,13,-98.68,521,-160.0,-205.0,260.0480724789169,-4,12.028396238949597,-19,6,0,4.178799975546264
63,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411375,3392460,506,0,6,-99.79,521,90.0,205.0,223.8861317723811,0,206.29735404903377,-15,6,0,3.832994022578755
64,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411135,3392060,503,0,12,-99.3,521,-150.0,-195.0,246.01829200285087,-3,12.431407971172519,-18,6,0,4.184606072736175
65,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411105,3392110,505,0,10,-99.0,521,-180.0,-145.0,231.1384866265244,-1,-1.1466256596466735,-16,6,0,3.959844272432041
66,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411150,3392075,504,0,5,-95.52,521,-135.0,-180.0,225.0,-2,13.13010235415598,-17,6,0,4.320804954984468
67,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411145,3392070,503,0,12,-95.46,521,-140.0,-185.0,232.0021551624036,-3,12.883139316729725,-18,6,0,4.436433437968542
68,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411140,3392065,503,0,12,-97.61,521,-145.0,-190.0,239.0083680543424,-3,12.650650955359396,-18,6,0,4.306881957521401
69,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411120,3392045,501,0,13,-103.82,521,-165.0,-210.0,267.0674072214728,-5,11.842773412630947,-20,6,0,4.282741323371723
70,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411155,3392080,504,0,12,-95.42,521,-130.0,-175.0,218.0022935659164,-2,13.392925187392507,-17,6,0,4.458948801981763
71,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411365,3392450,507,0,6,-95.25,521,80.0,195.0,210.77238908357992,1,207.69379494509235,-14,6,0,3.800138938351663
72,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411370,3392455,506,0,6,-91.64,521,85.0,200.0,217.3131381210073,0,206.97450799147197,-15,6,0,3.9485678651841694
73,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411130,3392055,502,0,12,-99.75,521,-155.0,-200.0,253.03161857759991,-4,12.224315694045316,-19,6,0,4.294248592848131
74,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411485,3392330,504,0,10,-103.33,521,200.0,75.0,213.60009363293827,-2,160.55604521958347,-17,6,0,4.550463615219151
75,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411360,3392445,507,0,6,-91.4,521,75.0,190.0,204.26698215815497,1,208.45902408146156,-14,6,0,3.9207924565560135
76,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411480,3392325,504,0,10,-107.33,521,195.0,70.0,207.18349355100662,-2,159.74683660542613,-17,6,0,4.690774757941339
77,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411110,3392115,506,0,10,-98.5,521,-175.0,-140.0,224.1093483101497,0,-1.3401917459099195,-15,6,0,3.8291876619136787
78,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411405,3392410,506,0,5,-83.92,521,120.0,155.0,196.02295783912658,0,192.25319461272534,-15,6,0,4.375839830441969
79,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411410,3392415,506,33,6,-89.25,521,125.0,160.0,203.03940504246953,0,192.00126755749534,-15,6,0,4.225180984290007
80,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411385,3392470,506,0,5,-93.33,521,100.0,215.0,237.11811402758752,0,205.0560947365754,-15,6,0,3.619685555881769
81,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411445,3392370,502,0,12,-99.8,521,160.0,115.0,197.0406049523803,-4,175.7066914006029,-19,6,0,5.507821428357971
82,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411185,3392185,503,0,6,-91.0,521,-100.0,-70.0,122.06555615733703,-3,-5.007979801441337,-18,6,0,8.38848186129698
83,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411175,3392175,504,87,6,-89.43,521,-110.0,-80.0,136.01470508735443,-2,-3.9726266148963987,-17,6,0,7.124253950934648
84,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411280,3392370,507,21,5,-86.86,521,-5.0,115.0,115.10864433221339,1,232.48955292199918,-14,6,0,6.9344960574865
85,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411180,3392190,504,0,5,-88.83,521,-105.0,-65.0,123.4908903522847,-2,-8.240519915187207,-17,6,0,7.838184654918345
86,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411275,3392435,510,0,5,-101.33,521,-10.0,180.0,180.27756377319946,4,233.17983011986422,-11,6,0,3.4916888336880465
87,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411250,3392420,509,0,12,-94.4,521,-35.0,165.0,168.67127793433,3,241.97613244420336,-12,6,0,4.0694115782949
88,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411300,3392390,508,0,5,-88.68,521,15.0,135.0,135.83077707206124,2,223.65980825409008,-13,6,0,5.466973935920791
89,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411290,3392380,507,0,5,-88.85,521,5.0,125.0,125.09996003196804,1,227.7093899573615,-14,6,0,6.385431238074145
90,330301,411285.0,3392255.0,15,40,3,3,2624.6,9.2,506,21,5,411310,3392400,508,0,12,-89.96,521,25.0,145.0,147.13938969562162,2,220.21759296819272,-13,6,0,5.049063163512604
