,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,418075,3388145,509,0,5,-110.0,526,260.0,-185.0,319.100297712177,-3,14.566685989714415,-17,8,4,3.0495374908494672
1,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,418005,3388095,507,0,5,-94.0,526,190.0,-235.0,302.2002647252315,-5,-1.0440921622410997,-19,8,4,3.597577245250697
2,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,418010,3388090,507,0,12,-116.5,526,195.0,-240.0,309.23292192132453,-5,-0.9061411137705022,-19,8,4,3.5159678107148835
3,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417825,3388160,509,0,5,-76.5,526,10.0,-170.0,170.29386365926402,-3,-36.63353933657021,-17,8,4,5.700803749142382
4,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417900,3388075,505,0,6,-86.0,526,85.0,-255.0,268.79360111431225,-7,-21.56505117707799,-21,8,4,4.467264975874458
5,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417830,3388145,508,0,6,-79.6,526,15.0,-185.0,185.60711193270586,-4,-35.364536573097354,-18,8,4,5.539168004764532
6,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417835,3388150,508,0,6,-73.19,526,20.0,-180.0,181.10770276274835,-4,-33.659808254090095,-18,8,4,5.675894388052353
7,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417845,3388020,503,0,6,-88.33,526,30.0,-310.0,311.44823004794875,-9,-34.47245984834383,-23,8,4,4.223543486919461
8,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417805,3388140,508,0,7,-91.0,526,-10.0,-190.0,190.26297590440447,-4,-43.012787504183336,-18,8,4,5.404433345291693
9,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417725,3388300,510,0,6,-86.5,526,-90.0,-30.0,94.86832980505137,-2,-111.565051177078,-16,8,4,9.573119780680821
10,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417580,3388330,504,0,5,-99.0,526,-235.0,0.0,235.0,-8,230.0,-22,8,4,5.348272211431356
11,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417920,3388130,508,0,5,-78.5,526,105.0,-200.0,225.88713996153035,-4,-12.300527191945008,-18,8,4,4.5560336028475845
12,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417970,3388375,516,0,14,-98.67,526,155.0,45.0,161.40012391568973,4,66.18920625702694,-10,8,4,3.545389643469916
13,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417920,3388325,513,0,6,-92.03,526,105.0,-5.0,105.11898020814318,1,47.27368900609375,-13,8,4,7.049938571136573
14,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417935,3388340,514,0,6,-94.88,526,120.0,10.0,120.41594578792295,2,54.76364169072619,-12,8,4,5.69099707460626
15,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417965,3388370,515,0,14,-97.5,526,150.0,40.0,155.24174696260025,3,64.93141717813756,-11,8,4,4.0530461158351905
16,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417960,3388365,515,0,5,-94.67,526,145.0,35.0,149.164338901763,3,63.57043438516149,-11,8,4,4.2175952412644255
17,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417925,3388330,513,0,6,-94.23,526,110.0,0.0,110.0,1,50.0,-13,8,4,6.740056097946948
