,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385820,3396110,537,9,7,-84.5,559,-180.0,40.0,184.39088914585776,2,107.47119229084848,-22,10,2,6.803896320851287
1,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385840,3396050,536,0,5,-89.0,559,-160.0,-20.0,161.24515496597098,1,-232.8749836510982,-23,10,2,8.117906340875873
2,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385835,3396115,537,0,5,-83.89,559,-165.0,45.0,171.0263137648707,2,104.74488129694225,-22,10,2,7.329999703575946
3,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385910,3396040,535,0,5,-75.67,559,-90.0,-30.0,94.86832980505137,0,-221.565051177078,-24,10,2,14.196947417484148
4,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385890,3396020,535,0,14,-76.08,559,-110.0,-50.0,120.83045973594572,0,-215.55604521958347,-24,10,2,11.234183630462516
5,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385825,3396105,537,9,7,-74.75,559,-175.0,35.0,178.46568297574746,2,108.69006752597977,-22,10,2,7.027568179965918
6,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385905,3396025,535,0,5,-72.5,559,-95.0,-45.0,105.11898020814318,0,-214.65382405805332,-24,10,2,12.860913676807845
7,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385860,3396070,536,0,5,-75.64,559,-140.0,0.0,140.0,1,120.0,-23,10,2,9.329539642698096
8,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385845,3396045,536,9,5,-74.17,559,-155.0,-25.0,157.00318468107582,1,-230.8376529542783,-23,10,2,8.33419783617945
9,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385830,3396120,537,0,5,-83.23,559,-170.0,50.0,177.2004514666935,2,103.61045966596521,-22,10,2,7.077238762037613
10,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385915,3396035,535,0,5,-77.5,559,-85.0,-35.0,91.92388155425118,0,-217.61986494804043,-24,10,2,14.63246154631684
11,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385865,3396065,536,0,5,-74.3,559,-135.0,-5.0,135.09256086106296,1,-237.87890360333856,-23,10,2,9.662168940777713
12,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385895,3396015,535,0,14,-72.69,559,-105.0,-55.0,118.53269591129698,0,-212.35402463626133,-24,10,2,11.446263188702329
13,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385855,3396055,536,0,5,-84.17,559,-145.0,-15.0,145.7737973711325,1,-234.0938588862295,-23,10,2,8.966139702703986
14,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385870,3396080,536,0,5,-73.0,559,-130.0,10.0,130.38404810405297,1,115.60129464500449,-23,10,2,10.004165705166123
15,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385885,3396005,536,0,14,-79.0,559,-115.0,-65.0,132.09844813622905,1,-210.52411099675425,-23,10,2,9.876902852197315
16,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385875,3396075,536,0,5,-79.0,559,-125.0,5.0,125.09996003196804,1,117.70938995736151,-23,10,2,10.417660339034766
17,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386335,3395865,534,0,5,-91.0,559,335.0,-205.0,392.7467377331096,-1,-91.46414363086575,-25,10,2,3.64220607744654
18,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386325,3395875,534,0,5,-98.0,559,325.0,-195.0,379.0118731649445,-1,-90.96375653207352,-25,10,2,3.773819809219792
19,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386095,3395720,535,0,6,-92.8,559,95.0,-350.0,362.6637561157718,0,-134.81416273779868,-24,10,2,3.786142332372494
20,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386170,3395795,536,0,7,-93.0,559,170.0,-275.0,323.3032632065442,1,-118.27639704231598,-23,10,2,4.069202744669004
21,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386145,3395730,536,0,5,-79.67,559,145.0,-340.0,369.6281915655244,1,-126.90317808183917,-23,10,2,3.560621439133648
22,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386030,3395615,533,0,7,-98.5,559,30.0,-455.0,455.98793843697223,-2,-146.22771639062017,-26,10,2,3.2634174516639125
23,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385280,3395825,535,0,5,-110.0,559,-720.0,-245.0,760.5425694857587,0,-221.20770167651395,-24,10,2,1.8074498278188853
24,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,385745,3395760,534,0,5,-92.0,559,-255.0,-310.0,401.40378672852603,-1,-189.44005273669046,-25,10,2,3.5638595327681397
25,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386160,3395825,535,0,7,-115.0,559,160.0,-245.0,292.61749776799064,0,-116.853004167744,-24,10,2,4.6888093556960575
26,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386080,3395745,534,0,6,-87.75,559,80.0,-325.0,334.7013594235912,-1,-136.17134902771983,-25,10,2,4.271687280637149
27,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386100,3395725,535,0,6,-85.5,559,100.0,-345.0,359.2005011132362,0,-133.8355008477431,-24,10,2,3.822538959933641
28,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386165,3395830,535,0,7,-80.4,559,165.0,-240.0,291.247317584214,0,-115.4914770123316,-24,10,2,4.710768931015665
29,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386195,3395820,536,5,7,-80.5,559,195.0,-250.0,317.0567772497538,1,-112.04576912486749,-23,10,2,4.149094750707166
30,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386090,3395755,535,0,5,-87.67,559,90.0,-315.0,327.6049450176233,0,-134.05460409907715,-24,10,2,4.1899447048897365
31,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386085,3395750,535,0,6,-86.63,559,85.0,-320.0,331.09666262286606,0,-135.12431799836122,-24,10,2,4.145912794645224
32,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386205,3395790,536,0,5,-86.5,559,205.0,-280.0,347.02305398921266,1,-113.79054318281395,-23,10,2,3.791904829906561
33,2424301,386000.0,3396070.0,24,240,6,4,2585.0,12.2,535,0,5,386180,3395805,536,0,7,-77.5,559,180.0,-265.0,320.3513695928269,1,-115.81387751362496,-23,10,2,4.106570917891801
